Date,cf_200,cf_2000
2018-01-03,0.704588,0.422614
2018-01-05,0.861584,0.523755
2018-01-08,0.263442,0.114910
2018-01-10,0.236676,0.051432
2018-01-13,0.000000,0.000000
2018-01-15,0.000000,0.000000
2018-01-18,0.790138,0.592011
2018-01-20,0.639970,0.080230
2018-01-23,0.842223,0.500402
2018-01-25,0.774675,0.280567
2018-01-28,0.000000,0.000000
2018-01-30,0.000446,0.000000
2018-02-02,0.019792,0.007019
2018-02-04,0.300065,0.087022
2018-02-07,0.024015,0.002074
2018-02-09,0.570080,0.212166
2018-02-12,0.042793,0.005618
2018-02-14,0.217127,0.027599
2018-02-17,0.752510,0.312295
2018-02-19,0.714041,0.159174
2018-02-22,0.694624,0.211469
2018-02-24,0.848037,0.559698
2018-02-27,0.000000,0.000000
2018-03-01,0.029608,0.003204
2018-03-04,0.000000,0.000000
2018-03-06,0.842547,0.436463
2018-03-09,0.668461,0.202352
2018-03-11,0.657063,0.291992
2018-03-14,0.543839,0.167299
2018-03-16,0.975262,0.832359
2018-03-19,0.318558,0.086381
2018-03-21,0.000000,0.000000
2018-03-24,0.011799,0.000656
2018-03-26,0.050843,0.000092
2018-03-29,0.233162,0.120746
2018-03-31,0.000000,0.000000
2018-04-03,0.157334,0.040599
2018-04-05,0.329857,0.074242
2018-04-08,0.068463,0.005303
2018-04-10,0.000000,0.000000
2018-04-13,0.283328,0.139852
2018-04-15,0.807061,0.304474
2018-04-18,0.153264,0.027303
2018-04-20,0.000008,0.000000
2018-04-23,0.655417,0.142499
2018-04-25,0.720635,0.363140
2018-04-28,0.579436,0.123868
2018-04-30,0.063080,0.008735
2018-05-03,0.843229,0.509146
2018-05-05,0.606362,0.268913
2018-05-08,0.551743,0.221362
2018-05-10,0.548940,0.129528
2018-05-13,0.932247,0.755342
2018-05-15,0.000000,0.000000
2018-05-18,0.612930,0.124599
2018-05-20,0.468225,0.296136
2018-05-23,0.000000,0.000000
2018-05-25,0.000000,0.000000
2018-05-28,0.031940,0.004661
2018-05-30,0.700234,0.503520
2018-06-02,0.019159,0.001444
2018-06-04,0.137604,0.084992
2018-06-07,0.009078,0.001244
2018-06-09,0.004271,0.000012
2018-06-12,0.009451,0.001599
2018-06-14,0.088625,0.001493
2018-06-17,0.708877,0.270296
2018-06-19,0.957449,0.732458
2018-06-22,0.011667,0.000052
2018-06-24,0.082344,0.004531
2018-06-27,0.652433,0.377800
2018-06-29,0.114294,0.020057
2018-07-02,0.598568,0.463527
2018-07-04,0.000000,0.000000
2018-07-07,0.519580,0.257632
2018-07-09,0.692192,0.542905
2018-07-12,0.130910,0.054108
2018-07-14,0.210887,0.028885
2018-07-17,0.554585,0.317197
2018-07-19,0.813583,0.222778
2018-07-22,0.465481,0.223476
2018-07-24,0.690094,0.190307
2018-07-27,0.866222,0.452484
2018-08-01,0.689511,0.254378
2018-08-03,0.612408,0.311900
2018-08-06,0.725108,0.336012
2018-08-08,0.579937,0.083120
2018-08-13,0.590108,0.196634
2018-08-16,0.604558,0.257845
2018-08-18,0.057123,0.014788
2018-08-21,0.119271,0.056989
2018-08-23,0.013986,0.001202
2018-08-26,0.594498,0.230621
2018-08-28,0.180726,0.035596
