Date,cf_200,cf_2000
2018-01-01,0.999853,0.999425
2018-01-06,0.998659,0.992323
2018-01-11,0.874278,0.791238
2018-01-16,0.999875,0.999880
2018-01-21,0.999878,0.999880
2018-01-26,0.999869,0.999880
2018-01-31,0.779109,0.701630
2018-02-05,0.162625,0.060054
2018-02-10,0.999880,0.999880
2018-02-15,0.999880,0.999880
2018-02-20,0.999878,0.999880
2018-02-25,0.575061,0.340072
2018-03-02,0.999880,0.999880
2018-03-07,0.999880,0.999880
2018-03-12,0.999880,0.999880
2018-03-17,0.636845,0.381039
2018-03-22,0.999856,0.999436
2018-03-27,0.795705,0.724319
2018-04-01,0.960480,0.910163
2018-04-06,0.999878,0.999880
2018-04-11,0.906869,0.771551
2018-04-16,0.989945,0.961820
2018-04-21,0.999878,0.999880
2018-04-26,0.253845,0.184626
2018-05-01,0.999878,0.999880
2018-05-06,0.515615,0.345149
2018-05-11,0.891911,0.834100
2018-05-16,0.703063,0.572374
2018-05-21,0.075333,0.057066
2018-05-26,0.999880,0.999880
2018-05-31,0.984770,0.961120
2018-06-05,0.652664,0.525600
2018-06-10,0.863598,0.822855
2018-06-15,0.346841,0.179435
2018-06-20,0.950012,0.890103
2018-06-25,0.622195,0.203650
2018-06-30,0.829574,0.323560
2018-07-05,0.759106,0.521911
2018-07-10,0.871421,0.630493
2018-07-15,0.314524,0.156940
2018-07-20,0.407314,0.008830
2018-07-25,0.000000,0.000000
2018-07-30,0.431814,0.121237
2018-08-04,0.000000,0.000000
2018-08-09,0.027252,0.000005
2018-08-14,0.000731,0.000000
2018-08-19,0.000016,0.000000
2018-08-24,0.340783,0.007004
2018-08-29,0.027011,0.000264
2018-09-03,0.021803,0.000193
2018-09-08,0.002157,0.000000
2018-09-13,0.436758,0.015861
2018-09-18,0.635528,0.219890
2018-09-23,0.407260,0.250384
2018-09-28,0.167455,0.056470
2018-10-03,0.865627,0.625378
2018-10-08,0.999716,0.998385
2018-10-13,0.415199,0.242400
2018-10-18,0.767029,0.636798
2018-10-23,0.030633,0.008412
2018-10-28,0.159748,0.078752
2018-11-02,0.999185,0.996974
2018-11-07,0.811766,0.684599
2018-11-12,0.999845,0.999393
2018-11-17,0.715399,0.647308
2018-11-22,0.068379,0.024348
2018-11-27,0.862001,0.766179
2018-12-02,0.997555,0.988975
2018-12-07,0.941455,0.895026
2018-12-12,0.999871,0.999880
2018-12-17,0.999878,0.999880
2018-12-22,0.999873,0.999880
2018-12-27,0.999848,0.999375
2019-01-01,0.893666,0.819483
2019-01-06,0.261201,0.152494
2019-01-11,0.999859,0.999603
2019-01-16,0.999874,0.999880
2019-01-21,0.999890,0.999890
2019-01-26,0.949667,0.922826
2019-01-31,0.999276,0.996694
2019-02-05,0.679963,0.580931
2019-02-10,0.269758,0.166658
2019-02-15,0.995921,0.968372
2019-02-20,0.340161,0.219022
2019-02-25,0.999880,0.999880
2019-03-02,0.441554,0.227174
2019-03-07,0.999880,0.999880
2019-03-12,0.999761,0.998261
2019-03-17,0.994034,0.973951
2019-03-22,0.000000,0.000000
2019-03-27,0.939335,0.792105
2019-04-01,0.003947,0.000000
2019-04-06,0.945970,0.900251
2019-04-11,0.999878,0.999880
2019-04-16,0.921239,0.875965
2019-04-21,0.483606,0.068344
2019-04-26,0.997652,0.979086
2019-05-01,0.691722,0.624325
2019-05-06,0.997763,0.987704
2019-05-11,0.999878,0.999880
2019-05-16,0.000000,0.000000
2019-05-26,0.994369,0.979834
2019-05-31,0.079858,0.042574
2019-06-05,0.973657,0.838912
2019-06-10,0.482214,0.382630
2019-06-15,0.464113,0.280289
2019-06-20,0.483968,0.306688
2019-06-25,0.117347,0.041760
2019-06-30,0.119667,0.015691
2019-07-05,0.479213,0.339111
2019-07-10,0.002860,0.000000
2019-07-15,0.642559,0.293565
2019-07-20,0.101268,0.001643
2019-07-25,0.300124,0.007614
2019-07-30,0.296996,0.160849
2019-08-04,0.114707,0.069556
2019-08-09,0.107664,0.010987
2019-08-14,0.297381,0.019785
2019-08-19,0.207227,0.016092
2019-08-24,0.000000,0.000000
2019-08-29,0.030607,0.000420
2019-09-03,0.268835,0.152376
2019-09-08,0.341267,0.164963
2019-09-13,0.410691,0.236718
2019-09-18,0.008278,0.000000
2019-09-28,0.005654,0.000044
2019-10-03,0.948063,0.883136
2019-10-08,0.579147,0.123339
2019-10-13,0.153685,0.002787
2019-10-18,0.960399,0.835955
2019-10-23,0.808551,0.549641
2019-10-28,0.999866,0.999880
2019-11-02,0.450913,0.394388
2019-11-07,0.998062,0.987962
2019-11-12,0.873091,0.706963
2019-11-17,0.776836,0.685879
2019-11-22,0.942100,0.913615
2019-11-27,0.999878,0.999880
2019-12-02,0.999869,0.999880
2019-12-07,0.999873,0.999880
2019-12-12,0.924147,0.843411
2019-12-17,0.966513,0.892721
2019-12-22,0.999838,0.999480
2019-12-27,0.999878,0.999880
2020-01-06,0.999861,0.999611
2020-01-11,0.999874,0.999880
2020-01-16,0.863468,0.769119
2020-01-21,0.382774,0.238423
2020-01-26,0.830182,0.736243
2020-01-31,0.829209,0.750438
2020-02-05,0.999880,0.999880
2020-02-10,0.558107,0.379317
2020-02-15,0.999874,0.999880
2020-02-20,0.999846,0.999481
2020-02-25,0.939859,0.875145
2020-03-01,0.999880,0.999880
