Date,cf_200,cf_2000
2018-01-05,0.000000,0.000000
2018-01-07,0.039931,0.010000
2018-01-12,0.999793,0.996995
2018-01-17,0.637482,0.551378
2018-01-20,0.124090,0.037785
2018-01-25,0.006242,0.000000
2018-01-27,0.031292,0.002338
2018-01-30,0.752023,0.471257
2018-02-01,0.999825,0.997367
2018-02-06,0.999711,0.997205
2018-02-09,0.991137,0.934156
2018-02-11,0.999858,0.997462
2018-02-14,0.450825,0.312555
2018-02-16,0.999839,0.997435
2018-02-19,0.002732,0.000044
2018-02-21,0.988507,0.892466
2018-02-24,0.998270,0.993669
2018-02-26,0.515843,0.276037
2018-03-01,0.908439,0.851690
2018-03-03,0.017924,0.002459
2018-03-06,0.000003,0.000000
2018-03-08,0.935344,0.881428
2018-03-11,0.999395,1.000139
2018-03-13,0.794226,0.629208
2018-03-16,0.030870,0.013850
2018-03-18,0.000886,0.000000
2018-03-21,0.745047,0.504483
2018-03-23,0.383812,0.178462
2018-03-26,0.729507,0.670496
2018-03-28,0.999911,0.997544
2018-03-31,0.000000,0.000000
2018-04-02,1.000004,0.998886
2018-04-05,0.000134,0.000000
2018-04-07,0.999842,0.997462
2018-04-10,0.005719,0.000561
2018-04-12,0.000000,0.000000
2018-04-15,0.996293,0.983440
2018-04-17,0.999858,0.997524
2018-04-20,0.973117,0.808915
2018-04-22,0.229791,0.104486
2018-04-25,0.763778,0.310497
2018-04-27,0.846622,0.684880
2018-04-30,0.000000,0.000000
2018-05-02,0.999618,0.993427
2018-05-05,0.000000,0.000000
2018-05-07,0.998817,0.994433
2018-05-10,0.000000,0.000000
2018-05-12,0.995747,0.980061
2018-05-15,0.993486,0.945199
2018-05-17,0.803849,0.383090
2018-05-20,0.264752,0.015936
2018-05-22,0.999899,0.996805
2018-05-25,0.494912,0.311171
2018-05-30,0.903237,0.783362
2018-06-01,0.000000,0.000000
2018-06-04,0.998007,0.993091
2018-06-06,0.412043,0.240751
2018-06-09,0.795540,0.478381
2018-06-11,0.997720,0.979324
2018-06-14,0.749581,0.621380
2018-06-16,0.058422,0.006781
2018-06-19,0.051083,0.005040
2018-06-21,0.008681,0.001016
2018-06-24,0.000000,0.000000
2018-06-26,0.239437,0.012264
2018-06-29,0.005263,0.000000
2018-07-01,0.000000,0.000000
2018-07-04,0.000026,0.000000
2018-07-06,0.000000,0.000000
2018-07-09,0.000066,0.000000
2018-07-11,0.487922,0.306504
2018-07-14,0.131917,0.002528
2018-07-16,0.316442,0.029229
2018-07-19,0.006395,0.000000
2018-07-21,0.075859,0.003537
2018-07-24,0.427840,0.160433
2018-07-26,0.000624,0.000000
2018-07-29,0.222270,0.010081
2018-07-31,0.037648,0.000222
2018-08-03,0.005818,0.000000
2018-08-05,0.793101,0.318848
2018-08-08,0.220388,0.005068
2018-08-10,0.040967,0.000948
2018-08-13,0.028879,0.000049
2018-08-15,0.293544,0.010204
2018-08-18,0.330408,0.013776
2018-08-20,0.209948,0.001155
2018-08-23,0.913353,0.640819
