Date,cf_200,cf_2000
2018-01-08,0.099637,0.010945
2018-01-13,0.000000,0.000000
2018-01-28,0.000000,0.000000
2018-02-07,0.778029,0.350703
2018-02-27,0.000000,0.000000
2018-03-09,0.000000,0.000000
2018-03-14,0.000000,0.000000
2018-03-19,0.003976,0.000000
2018-03-24,0.006056,0.000000
2018-03-29,0.000000,0.000000
2018-04-03,0.000000,0.000000
2018-04-08,0.988256,0.933948
2018-04-13,0.720806,0.593394
2018-04-18,0.000000,0.000000
2018-04-23,0.591497,0.396546
2018-04-28,0.000000,0.000000
2018-05-03,0.614215,0.316567
2018-05-08,0.911582,0.731799
2018-05-13,0.753626,0.655859
2018-05-18,0.000053,0.000000
2018-05-23,0.894672,0.508594
2018-05-28,0.991964,0.970673
2018-06-02,0.000000,0.000000
2018-06-07,0.000000,0.000000
2018-06-12,0.000000,0.000000
2018-06-17,0.000000,0.000000
2018-06-22,0.730777,0.654764
2018-06-27,0.320958,0.115176
2018-07-02,0.337858,0.063968
2018-07-07,0.038869,0.006494
2018-07-12,0.026610,0.000419
2018-07-17,0.996973,0.980536
2018-07-22,0.925268,0.699028
2018-07-27,0.000215,0.000000
2018-08-01,0.000000,0.000000
2018-08-06,0.005746,0.000066
2018-08-11,0.000000,0.000000
2018-08-16,0.284832,0.201371
2018-08-21,0.000000,0.000000
2018-08-26,0.996191,0.982993
2018-08-31,0.995970,0.974092
2018-09-05,0.032235,0.006604
2018-09-10,0.428845,0.311645
2018-09-15,0.033049,0.003175
2018-09-20,0.949560,0.895485
2018-09-25,0.984055,0.945911
2018-09-30,0.998286,0.989475
2018-10-05,0.998338,1.000237
2018-10-10,0.065657,0.013367
2018-10-15,0.249957,0.064916
2018-10-20,0.065982,0.010841
2018-10-25,0.000000,0.000000
2018-10-30,0.000000,0.000000
2018-11-04,0.000000,0.000000
2018-11-09,0.643645,0.224585
2018-11-14,0.000000,0.000000
2018-11-19,0.006668,0.000000
2018-11-24,0.489187,0.223964
2018-11-29,0.000000,0.000000
2018-12-04,0.000270,0.000000
2018-12-09,0.000000,0.000000
2018-12-14,0.014812,0.000000
2018-12-19,0.000000,0.000000
2018-12-24,0.000214,0.000000
2018-12-29,0.052742,0.000000
2019-01-03,0.065533,0.001256
2019-01-08,0.059035,0.008244
2019-01-13,0.019990,0.001253
2019-01-18,0.087110,0.000000
2019-01-23,0.108699,0.000000
2019-01-28,0.309229,0.042105
2019-02-02,0.661431,0.254350
2019-02-07,0.004576,0.000000
2019-02-12,0.711642,0.421496
2019-02-17,0.000000,0.000000
2019-02-22,0.009369,0.000000
2019-02-27,0.000000,0.000000
2019-03-04,0.000040,0.000000
2019-03-09,0.016205,0.000000
2019-03-14,0.864593,0.422364
2019-03-19,0.745610,0.476968
2019-03-24,0.047705,0.023955
2019-03-29,0.194445,0.097892
2019-04-03,0.955819,0.849620
2019-04-08,0.045738,0.002751
2019-04-13,0.000000,0.000000
2019-04-18,0.000052,0.000000
2019-04-23,0.007750,0.000000
2019-04-28,0.811415,0.770301
2019-05-03,0.000000,0.000000
2019-05-08,0.000000,0.000000
2019-05-13,0.311466,0.140652
2019-05-18,0.000000,0.000000
2019-05-23,0.000000,0.000000
2019-05-28,0.077880,0.013890
2019-06-02,0.004156,0.000000
2019-06-07,0.031919,0.000863
2019-06-12,0.000000,0.000000
2019-06-17,0.000200,0.000000
2019-06-22,0.000000,0.000000
2019-06-27,0.414232,0.214641
2019-07-02,0.000000,0.000000
2019-07-07,0.391597,0.271805
2019-07-12,0.000000,0.000000
2019-07-17,0.002186,0.000000
2019-07-22,0.000000,0.000000
2019-07-27,0.000000,0.000000
2019-08-01,0.000000,0.000000
2019-08-06,0.000000,0.000000
2019-08-11,0.000000,0.000000
2019-08-16,0.039492,0.012195
2019-08-21,0.000000,0.000000
2019-08-26,0.995150,0.964590
2019-08-31,0.820168,0.738954
2019-09-05,0.000000,0.000000
2019-09-10,0.000132,0.000000
2019-09-15,0.000000,0.000000
2019-09-20,0.248859,0.128430
2019-09-25,0.995810,0.971352
2019-09-30,0.000042,0.000000
2019-10-05,0.000000,0.000000
2019-10-10,0.000000,0.000000
2019-10-15,0.098119,0.048908
2019-10-20,0.000000,0.000000
2019-10-25,0.000000,0.000000
2019-10-30,0.079014,0.011726
2019-11-04,0.134578,0.020421
2019-11-09,0.000000,0.000000
2019-11-14,0.018523,0.000000
2019-11-19,0.000000,0.000000
2019-11-24,0.000580,0.000000
2019-11-29,0.000000,0.000000
2019-12-04,0.000000,0.000000
2019-12-09,0.000000,0.000000
2019-12-14,0.023376,0.000000
2019-12-19,0.485129,0.224832
2019-12-24,0.829124,0.635958
2019-12-29,0.004675,0.000000
2020-01-03,0.110824,0.040280
2020-01-08,0.003003,0.000000
2020-01-13,0.101907,0.000008
2020-01-18,0.000000,0.000000
2020-01-23,0.000129,0.000000
2020-01-28,0.784523,0.595276
2020-02-02,0.995360,0.962143
2020-02-07,0.003676,0.000000
2020-02-12,0.060451,0.006994
2020-02-17,0.107706,0.000006
2020-02-22,0.000233,0.000000
2020-02-27,0.091495,0.000000
2020-03-03,0.000000,0.000000
2020-03-08,0.333594,0.147682
2020-03-13,0.666066,0.530462
2020-03-18,0.000000,0.000000
2020-03-23,0.612811,0.212489
2020-03-28,0.519800,0.226185
2020-04-02,0.000000,0.000000
2020-04-12,0.695395,0.441758
2020-04-17,0.012954,0.000579
2020-04-22,0.994552,0.957386
2020-04-27,0.067823,0.000519
2020-05-02,0.000000,0.000000
2020-05-07,0.000000,0.000000
2020-05-12,0.992801,0.950942
2020-05-17,0.262685,0.136634
2020-05-22,0.231585,0.089916
2020-05-27,0.211769,0.124153
2020-06-01,0.016283,0.000605
2020-06-06,0.995819,0.970830
2020-06-11,0.000000,0.000000
2020-06-16,0.079556,0.013184
2020-06-21,0.000102,0.000000
2020-06-26,0.000000,0.000000
2020-07-01,0.000000,0.000000
2020-07-06,0.311881,0.272256
2020-07-11,0.179754,0.115303
2020-07-16,0.996016,0.974592
2020-07-21,0.000000,0.000000
2020-07-26,0.191235,0.063997
2020-07-31,0.000000,0.000000
2020-08-05,0.996027,0.976171
2020-08-10,0.283282,0.121928
2020-08-15,0.861675,0.729985
2020-08-20,0.000000,0.000000
2020-08-25,0.416590,0.264953
2020-08-30,0.995742,0.971795
2020-09-04,0.000000,0.000000
2020-09-09,0.377292,0.228555
2020-09-14,0.000000,0.000000
2020-09-19,0.956393,0.872736
2020-09-24,0.000000,0.000000
2020-09-29,0.000000,0.000000
2020-10-04,0.035218,0.000422
2020-10-09,0.000000,0.000000
2020-10-14,0.419431,0.254337
2020-10-19,0.000000,0.000000
2020-10-24,0.000000,0.000000
2020-10-29,0.198780,0.059416
2020-11-03,0.000000,0.000000
2020-11-08,0.236291,0.012757
2020-11-13,0.006714,0.000000
2020-11-18,0.061021,0.000000
2020-11-23,0.037051,0.000000
2020-11-28,0.356272,0.271179
2020-12-03,0.182809,0.062294
2020-12-08,0.042516,0.004410
2020-12-13,0.391698,0.165381
2020-12-18,0.000031,0.000000
2020-12-23,0.000000,0.000000
2020-12-28,0.756059,0.465364
2021-01-02,0.000164,0.000000
2021-01-07,0.000000,0.000000
2021-01-12,0.070930,0.000000
2021-01-17,0.000000,0.000000
2021-01-22,0.001482,0.000000
2021-01-27,0.031182,0.014194
2021-02-01,0.000000,0.000000
2021-02-06,0.403558,0.138929
2021-02-11,0.000000,0.000000
2021-02-16,0.001441,0.000000
2021-02-21,0.002363,0.000000
2021-02-26,0.000000,0.000000
2021-03-03,0.000000,0.000000
2021-03-08,0.077549,0.000420
2021-03-13,0.000000,0.000000
2021-03-18,0.875423,0.659593
2021-03-23,0.000943,0.000000
2021-03-28,0.000000,0.000000
2021-04-02,0.000000,0.000000
2021-04-07,0.000000,0.000000
2021-04-12,0.001437,0.000000
2021-04-17,0.965420,0.857634
2021-04-22,0.001416,0.000000
2021-04-27,0.000000,0.000000
2021-05-02,0.000000,0.000000
2021-05-07,0.000000,0.000000
2021-05-12,0.000000,0.000000
2021-05-17,0.234557,0.169671
2021-05-22,0.000000,0.000000
2021-05-27,0.000000,0.000000
2021-06-01,0.000000,0.000000
2021-06-06,0.002127,0.000000
2021-06-11,0.329209,0.264059
2021-06-16,0.000000,0.000000
2021-06-21,0.000000,0.000000
2021-06-26,0.000000,0.000000
2021-07-01,0.000001,0.000000
2021-07-06,0.000000,0.000000
2021-07-11,0.632702,0.505717
2021-07-16,0.000030,0.000000
2021-07-21,0.981338,0.923470
2021-07-26,0.026668,0.008750
2021-07-31,0.000000,0.000000
2021-08-05,0.994641,0.959388
2021-08-10,0.712692,0.562562
2021-08-15,0.000000,0.000000
2021-08-20,0.004975,0.000000
2021-08-25,0.000000,0.000000
2021-08-30,0.000000,0.000000
2021-09-04,0.000000,0.000000
2021-09-09,0.079858,0.012806
2021-09-14,0.000000,0.000000
2021-09-19,0.657684,0.423464
2021-09-24,0.995281,0.969416
2021-09-29,0.163306,0.052182
2021-10-04,0.162931,0.031411
2021-10-09,0.558091,0.340326
2021-10-14,0.000000,0.000000
2021-10-19,0.000988,0.000000
2021-10-24,0.000000,0.000000
2021-10-29,0.790301,0.647514
2021-11-03,0.220090,0.193469
2021-11-08,0.126426,0.000000
2021-11-13,0.000177,0.000000
2021-11-18,0.000313,0.000000
2021-11-23,0.000000,0.000000
2021-11-28,0.864447,0.770731
2021-12-03,0.000000,0.000000
2021-12-08,0.000426,0.000000
2021-12-13,0.000425,0.000000
2021-12-18,0.000000,0.000000
2021-12-23,0.000000,0.000000
2021-12-28,0.639085,0.475621
