,Date,cf_200,cf_2000
0,2018-01-03,0.9992644236937224,0.9980798873497458
1,2018-01-05,0.9997525365963388,0.9999617748943114
2,2018-01-08,0.599305402867582,0.4196441735294932
3,2018-01-10,0.0,0.0
4,2018-01-13,0.813285043577461,0.7229209221421831
5,2018-01-15,0.5414732046337086,0.3218296703852178
6,2018-01-18,0.9939309657606636,0.956451370276972
7,2018-01-20,0.2901879764806698,0.1335178934677117
8,2018-01-23,0.9992244078836572,0.9980497470910876
9,2018-01-25,0.808700173569964,0.6582645377237728
10,2018-01-28,0.0002203522951557139,0.0
11,2018-01-30,0.9216551905725774,0.8340207078577924
12,2018-02-02,0.0044373453160379,0.0
13,2018-02-04,0.9613927807848218,0.897499013473411
14,2018-02-07,0.2883114085648844,0.1548115815589313
15,2018-02-09,0.1646734778291854,0.030533689977212
16,2018-02-12,0.8070720876464029,0.6888681391965151
17,2018-02-14,0.8522652449298886,0.631812319045609
18,2018-02-17,0.0101522300720888,0.0021992144883759
19,2018-02-19,0.0508904391613822,0.0049180250574
20,2018-02-22,0.2182682529819124,0.0395580484061884
21,2018-02-24,0.9677666506091256,0.8882472616167205
22,2018-02-27,0.0005508610570895261,0.0
23,2018-03-01,0.2411942604189957,0.2100594136137079
24,2018-03-04,0.2865683239858517,0.1615573353922021
25,2018-03-06,0.5804771259314758,0.3143363366569286
26,2018-03-09,0.9976345655132624,0.9866300733377024
27,2018-03-11,0.6242501083226053,0.4098527381484362
28,2018-03-14,0.1053415617913302,0.031354946635564
29,2018-03-16,0.0,0.0
30,2018-03-19,0.3532396011974786,0.2227241061680928
31,2018-03-21,0.037517787945548,0.0157636718982667
32,2018-03-24,0.0340713675980807,0.0117922398575533
33,2018-03-26,0.0818198684952491,0.0258950154563969
34,2018-03-29,0.0965950017349136,0.0459612471386206
35,2018-03-31,0.4663201789918207,0.2319795156413182
36,2018-04-03,0.0,0.0
37,2018-04-05,0.999497424326068,0.998024285595277
38,2018-04-08,0.1863756430297307,0.0618584321657945
39,2018-04-10,0.4227102456097152,0.2321330154779252
40,2018-04-13,0.0,0.0
41,2018-04-15,0.159949738025468,0.0862373003144129
42,2018-04-18,0.8569095138807222,0.6956194328948931
43,2018-04-20,0.9712971718976804,0.8912756757857724
44,2018-04-23,0.98821568443681,0.9625263620081228
45,2018-04-25,0.1440310019187502,0.0589228883924471
46,2018-04-28,0.9763779855831456,0.9314917109857228
47,2018-04-30,0.0030293701500652,0.0
48,2018-05-03,0.6606887440129674,0.5529280175887387
49,2018-05-05,0.2842124607985823,0.142251622439915
50,2018-05-08,0.095844432021104,0.0364748751957757
51,2018-05-10,0.5584932922160585,0.3442704564693293
52,2018-05-13,0.0700171045838394,0.008996080783672
53,2018-05-15,0.999393935120192,0.9960113915856194
54,2018-05-18,0.0842229434317335,0.0191328290475806
55,2018-05-20,5.909589776961247e-06,0.0
56,2018-05-23,0.9982282077135106,0.9881998856188012
57,2018-05-25,0.9348023449702864,0.8256899422058296
58,2018-05-28,0.0018174425153476,0.0
59,2018-05-30,0.1602811513131262,0.0650320926257305
60,2018-06-04,0.989879716797564,0.9661196915001852
61,2018-06-07,0.6097037772716555,0.4002242336703674
62,2018-06-09,0.4194065912229951,0.2679675364021348
63,2018-06-12,0.6669645153410956,0.3912367694827608
64,2018-06-14,0.836853110529667,0.6046660755353186
65,2018-06-17,0.9967691840212604,0.981210560993038
66,2018-06-19,0.7027638172731631,0.4487035844787489
67,2018-06-22,0.9173199791316374,0.8181313848784586
68,2018-06-24,0.9992581722769084,0.9942682148281956
69,2018-06-27,0.9885318653752972,0.9368300395613992
70,2018-06-29,0.8529684059332514,0.6209688569323686
71,2018-07-02,0.9980327467339358,0.9883408770573548
72,2018-07-04,0.8381476987116678,0.7655091254425781
73,2018-07-07,0.7860667058532208,0.7258386333750669
74,2018-07-09,0.7930285782012096,0.5068355885637645
75,2018-07-12,0.9962188840396256,0.9668895622786808
76,2018-07-14,0.9827086609447656,0.9586097605524796
77,2018-07-17,0.724867698810677,0.5558305084532897
78,2018-07-19,0.3305598919995017,0.2315452666094505
79,2018-07-22,0.0096676326317671,0.0011983735100947
80,2018-07-24,0.8563180970319302,0.7683659539431121
81,2018-07-27,0.9346435180600716,0.8022819949969854
82,2018-07-29,0.9996635397235848,0.9996480709462332
83,2018-08-01,0.9331781642911005,0.8640384890529242
84,2018-08-03,0.7398120858619676,0.5663610095840612
85,2018-08-06,0.7465603045858531,0.5673470930219056
86,2018-08-08,0.9993759511089476,0.995646637379866
87,2018-08-11,0.0581676260211692,0.0129609406677833
88,2018-08-13,0.9753718088563538,0.924724528252404
89,2018-08-16,0.9898989621430404,0.9621081598555096
90,2018-08-18,0.8812474206526966,0.6912383617787152
91,2018-08-21,0.961583822169515,0.8806216406398386
92,2018-08-23,0.9812982357877102,0.9000249068586099
93,2018-08-26,0.9977271159301712,0.9861816746178036
94,2018-08-28,0.9992365433623498,0.9986832775282464
95,2018-08-31,0.9632007988487896,0.886282391936623
96,2018-09-02,0.9993390962270848,0.9974915957479628
97,2018-09-05,0.8840940237579374,0.7483720143027416
98,2018-09-07,0.0,0.0
99,2018-09-10,0.3356622667167961,0.1501674470010256
100,2018-09-12,0.0,0.0
101,2018-09-17,0.0030168981456608,0.0
102,2018-09-20,0.5186244036792663,0.2384613470750788
103,2018-09-22,0.999742825780952,0.9996676189901248
104,2018-09-25,0.9827401136552456,0.9049227342945246
105,2018-09-27,0.8363793329754198,0.6725286478032229
106,2018-09-30,0.9990376013011356,0.9962633929192216
107,2018-10-02,0.4539136914166873,0.2739752136766226
108,2018-10-05,0.7449463769823962,0.5528920840072815
109,2018-10-07,0.9944884640497776,0.9815523076177824
110,2018-10-10,0.0549955255942358,0.0207265370485829
111,2018-10-12,0.9437621220580138,0.8110506302685792
112,2018-10-15,0.4912459914327492,0.3087827524368728
113,2018-10-17,0.0009400712501536096,0.0
114,2018-10-20,0.9990001066897464,0.9949805352878708
115,2018-10-22,0.6718752110438316,0.3959158858143434
116,2018-10-25,0.99866815919466,0.9977794367068096
117,2018-10-27,0.0,0.0
118,2018-10-30,0.6604315231723834,0.5130101613441373
119,2018-11-01,0.0645114096712644,0.0164775274647461
120,2018-11-04,0.9183894326440156,0.7290343552611029
121,2018-11-06,0.6419093741271398,0.3277864363966646
122,2018-11-09,0.0919592747145935,0.0377912290354823
123,2018-11-11,0.9993194575277714,0.9990181110912236
124,2018-11-14,0.0245710601863282,0.0009576882591939486
125,2018-11-16,0.8979247130547763,0.7743468525146481
126,2018-11-19,0.5292223957432092,0.3659333056812747
127,2018-11-21,0.9837622604131788,0.9529078702901792
128,2018-11-24,0.0,0.0
129,2018-11-26,0.1412638283872309,0.1046906324707256
130,2018-11-29,0.9994623015877688,0.9998934166178766
131,2018-12-01,0.0741563748343194,0.0187109336474756
132,2018-12-04,0.999383108552852,0.999740788483202
133,2018-12-06,0.674819195367941,0.5899793172788553
134,2018-12-09,0.9370877074833308,0.856043514600609
135,2018-12-11,0.9850702978648944,0.9423025562131744
136,2018-12-14,0.0,0.0
137,2018-12-16,0.9993051669124584,0.99854615828419
138,2018-12-19,0.2194360990180536,0.0729364832555238
139,2018-12-21,0.6190777014792178,0.3529933230853999
140,2018-12-24,0.9738215208426364,0.925442312153372
141,2018-12-26,0.7766118490665929,0.6343907341285232
142,2018-12-29,0.5405712546912081,0.1961557956154657
143,2018-12-31,0.6589241154789138,0.3824349320369074
144,2019-01-03,0.6415481073494568,0.2795221093707151
145,2019-01-05,0.4584517350043791,0.2970890124689281
146,2019-01-08,0.8899310915123546,0.7916371045967114
147,2019-01-10,1.730660289183501e-05,0.0
148,2019-01-13,0.999167413406779,0.9969973646439484
149,2019-01-15,0.9908299090217774,0.9762203952937536
150,2019-01-18,0.1630084113858438,0.043354450463853
151,2019-01-20,0.0,0.0
152,2019-01-23,0.0,0.0
153,2019-01-25,0.488896384013978,0.243456430128649
154,2019-01-28,0.6960264814412526,0.461593080295562
155,2019-01-30,0.2259237737081213,0.1734409085643027
156,2019-02-02,0.267788179499613,0.1306000222882342
157,2019-02-04,0.4199162620339822,0.1619946989130551
