Date,cf_200,cf_2000
2018-01-08,0.643368,0.233105
2018-01-13,0.696052,0.150676
2018-01-18,0.211706,0.0242866
2018-01-28,0.66056,0.106085
2018-02-02,0.896291,0.588849
2018-02-07,0.593612,0.182864
2018-02-12,0.669346,0.365156
2018-02-17,0.677419,0.210677
2018-02-22,0.61631,0.399564
2018-02-27,0.796142,0.271522
2018-03-04,0.880748,0.692745
2018-03-09,0.412789,0.102955
2018-03-14,0.986115,0.856625
2018-03-19,0.641864,0.0704619
2018-03-24,0.655119,0.233461
2018-03-29,0.958766,0.759397
2018-04-03,0.595145,0.176739
2018-04-08,0.379764,0.202022
2018-04-13,0.921264,0.607574
2018-04-18,0.188768,0.0147208
2018-04-23,0.258444,0.0660537
2018-04-28,0.723801,0.124355
2018-05-03,0.831727,0.458502
2018-05-08,0.900401,0.694393
2018-05-13,0.892493,0.681971
2018-05-18,0.736255,0.210926
2018-05-23,0.669511,0.123818
2018-05-28,0.84805,0.623184
2018-06-02,0.824414,0.50165
2018-06-07,0.987931,0.898411
2018-06-12,0.185975,0.0971911
2018-06-17,0.985549,0.889779
2018-06-22,0.875147,0.593983
2018-06-27,0.90383,0.603019
2018-07-02,0.404832,0.147652
2018-07-07,0.287695,0.133301
2018-07-12,0.806545,0.31677
2018-07-17,0.879623,0.465857
2018-07-22,0.795813,0.296112
2018-07-27,0.875401,0.512933
2018-08-01,0.784282,0.320919
2018-08-06,0.526816,0.196204
2018-08-11,0.933221,0.644536
2018-08-16,0.926808,0.548577
2018-08-21,0.854131,0.391179
2018-08-26,0.54762,0.100652
2018-08-31,0.491984,0.108179
2018-09-05,0.868114,0.33821
2018-09-10,0.805559,0.329597
2018-09-15,0.71538,0.319427
2018-09-20,0.694322,0.308357
2018-09-25,0.232688,0.0152364
2018-09-30,0.606135,0.0807406
2018-10-05,0.429409,0.101281
2018-10-10,8.53584e-07,0
2018-10-15,0.757181,0.398106
2018-10-20,0.471313,0.080146
2018-10-25,0.622849,0.105354
2018-10-30,0.719509,0.0899861
2018-11-04,0.79012,0.322771
2018-11-09,0.182719,0.0298164
2018-11-14,0.507063,0.112611
2018-11-19,0.730247,0.285225
2018-11-24,0.82447,0.369787
2018-11-29,0.663722,0.27248
2018-12-04,0.608656,0.36288
2018-12-09,0.62959,0.177882
2018-12-14,0.686452,0.138995
2018-12-19,0.753006,0.251608
2018-12-24,0.582842,0.188396
2018-12-29,0.784652,0.236583
2019-01-03,0.701154,0.151901
2019-01-08,0.780109,0.315368
2019-01-13,0.606645,0.0787678
2019-01-18,0.707507,0.370533
2019-01-23,0.853975,0.548947
2019-01-28,0.59561,0.141586
2019-02-02,0.667505,0.289699
2019-02-07,0.26124,0.0420877
2019-02-12,0.672606,0.249947
2019-02-17,0.966789,0.727562
2019-02-22,0.858315,0.44421
2019-02-27,0.841372,0.358184
2019-03-04,0.71295,0.36002
2019-03-09,0.745386,0.237959
2019-03-14,0.482585,0.059914
2019-03-19,0.594565,0.135589
2019-03-24,0.887504,0.640261
2019-03-29,0.660648,0.275139
2019-04-03,0.818851,0.510576
2019-04-08,0.561768,0.0774851
2019-04-13,0.671622,0.266417
2019-04-18,0.937166,0.640601
2019-04-23,0.857549,0.573354
2019-04-28,0.881644,0.382054
2019-05-03,0,0
2019-05-08,0.790329,0.254608
2019-05-13,0.39001,0.0427109
2019-05-18,0.790175,0.1532
2019-05-23,0.764346,0.226353
2019-05-28,0.895894,0.476744
2019-06-02,0.0176388,0.00055561
2019-06-07,0,0
2019-06-12,0.491901,0.158179
2019-06-17,0.0982661,0.0407112
2019-06-22,0.617263,0.267805
2019-06-27,0.54804,0.242193
2019-07-02,0.689245,0.186447
2019-07-07,0.791432,0.268322
2019-07-12,0.835601,0.623876
2019-07-17,0.92481,0.54774
2019-07-22,0.920252,0.637171
2019-07-27,0.447952,0.16537
2019-08-01,0.882607,0.54317
2019-08-06,0.735748,0.602125
2019-08-11,0.745926,0.134247
2019-08-16,0.733359,0.466349
2019-08-21,0.889329,0.697784
2019-08-26,0.933229,0.654416
2019-08-31,0.734123,0.227121
2019-09-05,0.849269,0.385393
2019-09-10,0.698125,0.133758
2019-09-15,0.876363,0.417988
2019-09-20,0.806608,0.554038
2019-09-25,0.855845,0.414201
2019-09-30,0,0
2019-10-05,0.909062,0.505129
2019-10-10,0.112202,0.0611162
2019-10-15,0.636463,0.259294
2019-10-20,0.200587,0.0546326
2019-10-25,0.426294,0.0752677
2019-10-30,0.796051,0.507964
2019-11-04,0.675163,0.0679698
2019-11-09,0.618028,0.0570588
2019-11-14,0.532518,0.180582
2019-11-19,0.64441,0.154015
2019-11-24,0.718375,0.237723
2019-11-29,0.859496,0.359591
2019-12-04,0.747061,0.220615
2019-12-09,0.561816,0.266722
2019-12-14,0.713963,0.166903
2019-12-19,0.654774,0.257271
2019-12-24,0.738663,0.184695
2019-12-29,0.321733,0.128312
2020-01-03,0.66254,0.222777
2020-01-08,0.664437,0.243571
2020-01-13,0.872389,0.631457
2020-01-18,0.622263,0.284221
2020-01-23,0.494097,0.113241
2020-01-28,0.674164,0.231193
2020-02-02,0.702553,0.181394
2020-02-07,0.725116,0.220868
2020-02-12,0.738854,0.284361
2020-02-17,0.56705,0.082984
2020-02-22,0.552498,0.113142
2020-02-27,0.791899,0.285898
2020-03-03,0.364799,0.0487027
2020-03-08,0.737112,0.221884
2020-03-13,0.751902,0.228989
2020-03-18,0.926195,0.643589
2020-03-23,0.743438,0.178875
2020-03-28,0.8418,0.402543
2020-04-02,0.691318,0.135059
2020-04-12,0.833436,0.419308
2020-04-17,0.849351,0.353417
2020-04-22,0.609967,0.0521565
2020-04-27,0.759266,0.224606
2020-05-02,0.297776,0.00761218
2020-05-07,0.173079,0.0246832
2020-05-12,0.852169,0.421372
2020-05-17,0.584833,0.144638
2020-05-22,0.949985,0.692719
2020-05-27,0.960161,0.901792
2020-06-01,0.609741,0.320349
2020-06-06,0.860454,0.379122
2020-06-11,0.607098,0.195078
2020-06-16,0.836929,0.446824
2020-06-21,0.939013,0.817279
2020-06-26,0.947065,0.796762
2020-07-01,0.645636,0.331442
2020-07-06,0.551539,0.257884
2020-07-11,0.752165,0.28416
2020-07-21,0.843393,0.360579
2020-07-26,0.190372,0.0642309
2020-07-31,0.891216,0.639456
2020-08-05,0.828409,0.463987
2020-08-10,0.860346,0.409944
2020-08-15,0.724772,0.132536
2020-08-20,0.814012,0.329297
2020-08-25,0.593586,0.0958104
2020-08-30,0.0866921,0.0196858
2020-09-04,0.931225,0.705618
2020-09-09,0.709795,0.180005
2020-09-14,0.768484,0.204014
2020-09-19,0.634773,0.196698
