Date,cf_200,cf_2000
2018-01-03,0.000969519,0
2018-01-05,0,0
2018-01-10,0.616071,0.144923
2018-01-13,8.69414e-05,0
2018-01-18,0,0
2018-01-20,0.160541,0.0443732
2018-01-23,0.134783,0.0566198
2018-01-25,0.814053,0.355469
2018-01-30,0.727436,0.287048
2018-02-02,0.691942,0.24865
2018-02-07,0.635401,0.195143
2018-02-09,0.117575,0.0109158
2018-02-12,0.218142,0.042073
2018-02-14,0.301623,0.015627
2018-02-17,0.000438932,0
2018-02-19,0.4566,0.0319376
2018-02-22,0.291665,0.0363625
2018-02-24,0.819676,0.258593
2018-02-27,0.699135,0.111529
2018-03-01,0.765556,0.129072
2018-03-04,0.881559,0.446473
2018-03-06,0.742397,0.173756
2018-03-09,0.21007,0.00719758
2018-03-11,0.768951,0.379152
2018-03-14,0.455432,0.0750145
2018-03-16,0.658378,0.16879
2018-03-19,0.980728,0.85791
2018-03-21,0.793587,0.344171
2018-03-24,0.455969,0.0394753
2018-03-26,0.601821,0.0735662
2018-03-29,0.718825,0.352442
2018-03-31,0.751769,0.185249
2018-04-03,0.168244,0.0490284
2018-04-05,0.748639,0.124455
2018-04-08,0.710362,0.0568149
2018-04-10,0.618664,0.214204
2018-04-13,0.664691,0.117834
2018-04-15,0.575285,0.0321262
2018-04-18,0.666989,0.107674
2018-04-20,0.164219,0.0407586
2018-04-23,0.304926,0.062469
2018-04-25,0.172707,0.0244495
2018-04-28,0.124963,0.0777856
2018-04-30,0,0
2018-05-03,0.484226,0.190788
2018-05-05,0.373815,0.0377851
2018-05-08,0.86089,0.324283
2018-05-10,0,0
2018-05-13,0,0
2018-05-15,0.235353,0.122962
2018-05-18,0.102677,0.0412256
2018-05-20,0.60183,0.391078
2018-05-23,0.117321,0.00275982
2018-05-25,0.0744744,0.0202185
2018-05-28,0.519087,0.324316
2018-05-30,0.0543191,0.000967841
2018-06-02,0,0
2018-06-04,0,0
2018-06-07,0.00014813,0
2018-06-09,0,0
2018-06-12,0.417707,0.252459
2018-06-14,0.00920352,0.00189634
2018-06-17,0.91804,0.516366
2018-06-19,0,0
2018-06-22,0.796771,0.318124
2018-06-24,0.367818,0.0168848
2018-06-27,0,0
2018-06-29,0.184436,0.0458305
2018-07-02,0,0
2018-07-04,0.244587,0.0246218
2018-07-07,0.0839851,0.00441933
2018-07-09,0.276318,0.0557269
2018-07-12,0.580624,0.194719
2018-07-14,0.392748,0.038515
2018-07-17,0.732438,0.3579
2018-07-19,0.0896318,0.00941351
2018-07-22,0,0
2018-07-24,0.121313,0.0678187
2018-07-27,0.0444662,0.00486809
2018-07-29,0.244572,0.0628376
2018-08-01,0,0
2018-08-03,0.00349086,0.000374797
2018-08-06,0.0667269,0.0111229
2018-08-08,0.700185,0.400466
2018-08-11,0.919492,0.531131
2018-08-13,0.0509609,0.00687237
2018-08-16,0.336483,0.179648
2018-08-18,0.594037,0.248272
2018-08-21,0.457417,0.215042
2018-08-23,0.000886064,0
2018-08-26,0,0
2018-08-28,0.353229,0.0691157
2018-08-31,0.636923,0.468293
2018-09-02,0.219683,0.133225
2018-09-05,0.0691238,0.0126725
2018-09-07,0.448351,0.151618
2018-09-10,0.750503,0.516592
2018-09-12,0.844183,0.298662
2018-09-17,0.762885,0.447118
2018-09-20,0,0
2018-09-22,0.0116131,0.000733175
2018-09-25,0.203726,0.0825902
2018-09-27,0.271761,0.0886617
2018-09-30,0,0
2018-10-02,0.000143592,0
2018-10-05,0.184274,0.127419
2018-10-07,0.989516,0.936845
2018-10-10,0.304355,0.0204319
2018-10-12,0,0
2018-10-15,0.348013,0.101578
2018-10-17,0.0126935,0.006128
2018-10-20,0,0
2018-10-22,0.325096,0.040918
2018-10-25,0.692149,0.31106
2018-10-27,0,0
2018-10-30,0.413952,0.167845
2018-11-01,0,0
2018-11-04,0.136251,0.0213604
2018-11-06,0.621659,0.160606
2018-11-09,0.466065,0.132449
2018-11-11,0.820489,0.327354
2018-11-14,0,0
2018-11-16,0.0518354,0.00668655
2018-11-19,0.0418929,0.00220782
2018-11-21,0.00930897,0.000711581
2018-11-24,0.789022,0.304744
2018-11-26,0.738595,0.175085
2018-11-29,0.834152,0.286291
2018-12-01,0.637985,0.157294
2018-12-04,0.705731,0.127854
2018-12-06,0.743972,0.191732
2018-12-09,0.772546,0.130794
2018-12-11,0.676904,0.0748259
2018-12-14,0.731712,0.126515
2018-12-16,0.541536,0.104258
2018-12-19,0.751123,0.107062
2018-12-21,0.611924,0.0531832
2018-12-24,0.694334,0.208551
2018-12-26,0.552114,0.0694991
2018-12-29,0.0538534,0.00144725
2018-12-31,0.515631,0.0362251
2019-01-03,0.325345,0.0851228
2019-01-05,0.275129,0.0337791
2019-01-08,0.501029,0.121958
2019-01-10,0.43245,0.111751
2019-01-13,0.665415,0.0689754
2019-01-15,0.70776,0.143323
2019-01-18,0.628074,0.0422927
2019-01-20,0.581845,0.171781
2019-01-23,0.237904,0.0316114
2019-01-25,0.791336,0.348765
2019-01-28,0.802489,0.366922
2019-01-30,0.64209,0.127275
2019-02-02,0.693576,0.113139
2019-02-04,0.73184,0.124248
2019-02-07,0.56373,0.0567852
2019-02-09,0.527865,0.103141
2019-02-12,0.837112,0.328285
2019-02-14,0.522852,0.0816841
2019-02-17,0.897876,0.798987
2019-02-19,0.806502,0.324466
2019-02-22,0.0549157,0.0177739
2019-02-24,0.50831,0.187348
2019-02-27,0.610036,0.136127
2019-03-01,0.513665,0.242717
2019-03-04,0.77913,0.197586
2019-03-06,0.619024,0.111081
2019-03-09,0.58771,0.480649
2019-03-11,0.13186,0.0338091
2019-03-14,0.44943,0.0675117
2019-03-16,0.785125,0.366075
2019-03-19,0.486095,0.144974
2019-03-21,0.838974,0.339863
2019-03-24,0.0868698,0.00174246
2019-03-26,0.696735,0.187379
2019-03-29,0.690078,0.224695
2019-03-31,0.553935,0.04417
2019-04-03,0.723047,0.302208
2019-04-05,0.705435,0.100092
2019-04-08,0.442248,0.0738208
2019-04-10,0.938321,0.639626
2019-04-13,0.553661,0.112
2019-04-15,0.487794,0.0325399
2019-04-18,0.000141335,0
2019-04-20,0.591865,0.0831188
2019-04-23,0.802016,0.279254
2019-04-25,0.763269,0.253494
2019-04-28,0.195911,0.0499231
2019-04-30,0.350451,0.0510904
2019-05-03,0.507794,0.15381
2019-05-05,0.591966,0.157985
2019-05-08,0.176348,0.0301084
2019-05-10,0.0899137,0.0307358
2019-05-13,0.00204345,0.000220704
2019-05-15,0.00093688,0
2019-05-18,0.10682,0.00467745
2019-05-20,0.0833103,0.033214
2019-05-23,0,0
2019-05-25,0.000918081,0
2019-05-28,0.0621072,0.00571505
2019-05-30,0.00307482,0.000135013
2019-06-02,0.665576,0.175433
2019-06-04,0.626002,0.0670335
2019-06-07,0.0237719,0.0102526
2019-06-09,0.586268,0.118399
2019-06-12,0.0815552,0.0179729
2019-06-14,0.374292,0.0259681
2019-06-17,0.863702,0.551082
2019-06-19,0.442766,0.0847254
2019-06-22,0.615099,0.122563
2019-06-24,0.254635,0.0146341
2019-06-27,0.251403,0.0227769
2019-06-29,0.65292,0.365739
2019-07-02,0.63692,0.0634702
2019-07-04,0.0707384,0.00112714
2019-07-07,0.627058,0.144952
2019-07-09,0.281986,0.103211
2019-07-12,0,0
2019-07-14,0.179047,0.0303162
2019-07-17,0.578785,0.248319
2019-07-19,0.793017,0.298959
2019-07-22,0.214812,0.0414068
2019-07-24,0.148527,0.0730651
2019-07-27,0,0
2019-07-29,0.473003,0.084756
2019-08-01,0.264604,0.106873
2019-08-03,0.00998941,0.00221637
2019-08-06,0.139624,0.0465568
2019-08-08,0.98728,0.896134
2019-08-11,0.390874,0.22862
2019-08-13,0.769318,0.353252
2019-08-16,0,0
2019-08-18,0.116542,0.022976
2019-08-21,0.752753,0.376217
2019-08-23,0.793411,0.428264
2019-08-26,0.0360213,0.00562626
2019-08-28,0.0516039,0.0122944
2019-08-31,0.729086,0.382986
2019-09-02,0.205805,0.0387421
2019-09-05,0.0214082,0.00371645
2019-09-07,0.646776,0.237104
2019-09-10,0,0
2019-09-12,0.0234246,0.000710094
2019-09-17,0.00344362,0
2019-09-20,0.974811,0.873351
2019-09-22,0.527925,0.241081
2019-09-25,0.989947,0.931943
2019-09-27,0.575357,0.496086
2019-09-30,0,0
2019-10-02,0.307047,0.155526
2019-10-05,0.629744,0.224518
2019-10-07,0.011746,0.00218422
2019-10-10,0.0502553,0.0142812
2019-10-12,0.150433,0.0516024
2019-10-15,0.889218,0.623004
2019-10-17,0,0
2019-10-20,0.0148335,0
2019-10-22,0,0
2019-10-25,0.438323,0.352316
2019-10-27,0.654834,0.349076
2019-10-30,0.00710877,0.000101862
2019-11-01,0.0931985,0.0138486
2019-11-04,0.842162,0.372483
2019-11-06,0,0
2019-11-09,0.354952,0.078966
2019-11-11,0.293386,0.0465489
2019-11-14,0.207591,0.104889
2019-11-16,0.20085,0.0266973
2019-11-19,0.792839,0.253503
2019-11-21,0.92438,0.546399
2019-11-24,0.873009,0.413778
2019-11-26,0.0154357,0.000805767
2019-11-29,0,0
2019-12-01,0.801811,0.340823
2019-12-04,0.151598,0.0669937
2019-12-06,0.131029,0.0482312
2019-12-09,0.780355,0.384594
2019-12-11,0.0490904,0.0035893
2019-12-14,0.59568,0.224035
2019-12-16,0.727335,0.193862
2019-12-19,0.0819749,0.00216887
2019-12-21,0.170731,0.0322114
2019-12-24,0.205806,0.0247258
2019-12-26,0.168209,0.0365468
2019-12-29,0.680975,0.386289
2019-12-31,0.0288656,0.00355095
2020-01-03,0.740456,0.269789
2020-01-05,0.71601,0.138051
2020-01-08,0.775323,0.224754
2020-01-10,0.550641,0.139606
2020-01-13,0.223089,0.0662251
2020-01-15,0.839582,0.454271
2020-01-18,4.69498e-05,0
2020-01-20,0.00268934,0
2020-01-23,0.000121523,0
2020-01-25,0.808535,0.507202
2020-01-28,0.00161303,0
2020-01-30,0.874036,0.45085
2020-02-02,0.514013,0.0568591
2020-02-04,0.427612,0.0778991
2020-02-07,0.981605,0.828832
2020-02-09,0.886666,0.466525
2020-02-12,0.71088,0.189772
2020-02-14,0.528741,0.0834351
2020-02-17,0.20137,0.0489207
2020-02-19,0.00170276,0
2020-02-22,0.812054,0.259137
2020-02-24,0.629911,0.0691815
2020-02-27,0.742792,0.0773458
2020-02-29,0.744292,0.189262
