Date,cf_200,cf_2000
2018-01-03,0.942371,0.909602
2018-01-13,0.459468,0.293632
2018-01-18,0.985194,0.953013
2018-01-23,0.473444,0.303378
2018-02-02,0.990426,0.955001
2018-02-07,0.0287418,0.0145054
2018-02-12,0.980879,0.941479
2018-02-17,0.675894,0.344592
2018-02-22,0.82646,0.548379
2018-02-27,0.167093,0.121756
2018-03-04,0.467553,0.289321
2018-03-09,0.82289,0.730941
2018-03-14,0.156332,0.0635482
2018-03-19,0.917912,0.890202
2018-03-24,0.567108,0.324166
2018-03-29,0.433641,0.170546
2018-04-03,0.00191193,0.000105524
2018-04-08,0.397343,0.233056
2018-04-13,0.80789,0.48667
2018-04-18,0.267624,0.116335
2018-04-23,0.880471,0.720667
2018-04-28,0.99657,0.98702
2018-05-03,0.261427,0.208873
2018-05-08,0.999795,0.999754
2018-05-13,0.129786,0.0690239
2018-05-18,0.0459687,0.0026279
2018-05-23,0.66844,0.395288
2018-05-28,0.151721,0.0292751
2018-06-02,0.1871,0.0431238
2018-06-07,0.29952,0.0816727
2018-06-12,0.29439,0.0929003
2018-06-17,0.0115573,0.000681342
2018-06-22,0.328849,0.114969
2018-06-27,0.856418,0.741498
2018-07-02,0.17157,0.0560279
2018-07-07,0.312571,0.0984728
2018-07-12,0.0430642,0.00478318
2018-07-17,0.269252,0.105456
2018-07-22,0.939005,0.810493
2018-07-27,0.331597,0.0560658
2018-08-01,0.360225,0.225408
2018-08-06,0.374333,0.147376
2018-08-11,0.277789,0.0550095
2018-08-16,0.489912,0.189456
2018-08-21,0.0432397,0.00792515
2018-08-26,0,0
2018-08-31,0.998967,0.994655
2018-09-05,0.0245558,0.00188667
2018-09-10,0.332644,0.18474
2018-09-20,0.0944261,0.0191008
2018-09-25,0.999718,0.999652
2018-09-30,0.938691,0.811978
2018-10-05,0.755973,0.517296
2018-10-10,0.362037,0.117494
2018-10-15,0.0352089,0.0181095
2018-10-20,0.427845,0.188541
2018-10-25,0.999848,0.99986
2018-10-30,0.408521,0.236408
2018-11-04,0.661243,0.533114
2018-11-09,0.999834,0.99986
2018-11-14,0.719996,0.623577
2018-11-19,0.941553,0.892614
2018-11-24,0.564326,0.417508
2018-11-29,0.867604,0.75053
2018-12-04,0.999837,0.99986
2018-12-09,0.886588,0.681328
2018-12-14,0.999809,0.99986
2018-12-19,0.0995516,0.0152219
2018-12-24,0.955094,0.803811
2018-12-29,0.998012,0.989616
2019-01-03,0.941285,0.761435
2019-01-08,0.925699,0.764334
2019-01-13,0.871612,0.68046
2019-01-23,0.906887,0.772707
2019-01-28,0.999818,0.99986
2019-02-02,0.99973,0.999739
2019-02-07,0.322985,0.15873
2019-02-12,0.381172,0.259007
2019-02-17,0.99979,0.99869
2019-02-22,0.998517,0.990932
2019-02-27,0.699606,0.53878
2019-03-04,0.100801,0.0170016
2019-03-09,0.939443,0.716471
2019-03-14,0.379171,0.198086
2019-03-19,0.954474,0.912903
2019-03-24,0.166509,0.0328361
2019-03-29,0.974758,0.904499
2019-04-03,0.982775,0.946493
2019-04-08,0.913691,0.83674
2019-04-13,0.736901,0.545911
2019-04-18,0.821005,0.550852
2019-04-23,0.272392,0.117193
2019-04-28,0.309395,0.0997719
