Date,cf_200,cf_2000
2018-01-05,0.908206,0.834211
2018-01-10,0.999839,0.999672
2018-01-15,0.843910,0.752736
2018-01-20,0.999721,0.998669
2018-01-25,0.999840,0.999670
2018-01-30,0.065693,0.041048
2018-02-04,0.999841,0.999689
2018-02-09,0.971814,0.955056
2018-02-14,0.167538,0.112450
2018-02-19,0.994667,0.988226
2018-02-24,0.000000,0.000000
2018-03-01,0.659932,0.538087
2018-03-06,0.999816,0.999582
2018-03-11,0.999814,0.999585
2018-03-16,0.564161,0.339488
2018-03-21,0.999820,0.999583
2018-03-26,0.999811,0.999567
2018-03-31,0.999846,0.999848
2018-04-05,0.975906,0.956061
2018-04-10,0.733238,0.561789
2018-04-15,0.999807,0.999560
2018-04-20,0.999804,0.999556
2018-04-25,0.464342,0.282464
2018-04-30,0.999552,0.998282
2018-05-05,0.999802,0.999556
2018-05-10,0.999618,0.997318
2018-05-15,0.999802,0.999558
2018-05-20,0.919206,0.859533
2018-05-25,0.986288,0.963527
2018-05-30,0.995288,0.990617
2018-06-04,0.677502,0.533176
2018-06-09,0.999843,0.999700
2018-06-14,0.898374,0.795394
2018-06-19,0.999841,0.999681
2018-06-24,0.999843,0.999848
2018-06-29,0.999828,0.999626
2018-07-04,0.911132,0.851235
2018-07-09,0.944934,0.876347
2018-07-14,0.999846,0.999848
2018-07-19,0.999842,0.999848
2018-07-24,0.999806,0.999577
2018-07-29,0.948105,0.899094
2018-08-03,0.922883,0.851695
2018-08-08,0.926097,0.899741
2018-08-13,0.567048,0.415361
2018-08-18,0.139358,0.073325
2018-08-23,0.724427,0.641660
2018-08-28,0.479253,0.321848
2018-09-02,0.057218,0.023662
2018-09-07,0.767996,0.666779
2018-09-12,0.999807,0.999555
2018-09-17,0.443868,0.336625
2018-09-22,0.716772,0.658942
2018-09-27,0.022248,0.003980
2018-10-02,0.816499,0.762530
2018-10-07,0.999831,0.999628
2018-10-12,0.506896,0.393457
2018-10-17,0.999463,0.996835
2018-10-22,0.999847,0.999848
2018-10-27,0.999848,0.999848
2018-11-01,0.999848,0.999848
2018-11-06,0.514781,0.342302
2018-11-11,0.999848,0.999848
2018-11-16,0.013779,0.004871
2018-11-21,0.600920,0.518036
2018-11-26,0.999156,0.996757
2018-12-01,0.999848,0.999848
2018-12-06,0.999848,0.999848
2018-12-11,0.999848,0.999848
2018-12-16,0.999848,0.999848
2018-12-21,0.999848,0.999848
2018-12-26,0.913054,0.870525
2018-12-31,0.702410,0.440159
2019-01-05,0.982828,0.957800
2019-01-10,0.999848,0.999848
2019-01-15,0.999848,0.999848
2019-01-20,0.999848,0.999848
2019-01-25,0.997727,0.985529
2019-01-30,0.999577,0.998045
2019-02-04,0.808349,0.639437
2019-02-09,0.999719,0.999235
2019-02-14,0.913077,0.786055
2019-02-19,0.977298,0.947250
2019-02-24,0.999828,0.999623
2019-03-01,0.999838,0.999689
2019-03-06,0.999824,0.999620
2019-03-11,0.999830,0.999690
2019-03-16,0.999824,0.999630
2019-03-21,0.407733,0.326705
2019-03-26,0.027701,0.004854
2019-03-31,0.366076,0.240681
2019-04-05,0.218835,0.084882
2019-04-10,0.999843,0.999848
2019-04-15,0.999816,0.999614
2019-04-20,0.764446,0.597586
2019-04-25,0.999804,0.999593
2019-04-30,0.999848,0.999848
2019-05-05,0.517499,0.321676
2019-05-10,0.999831,0.999664
