,Date,cf_200,cf_2000
0,2019-02-18,0.41657722738422076,0.18642152650493055
1,2019-02-21,0.0001197024835663112,0.0
2,2019-10-26,0.15844243384508705,0.0407127953654979
3,2019-10-31,0.5969401150143181,0.15291678805395148
4,2019-11-05,0.668684641086706,0.0654413987078024
5,2019-11-10,0.492682659915741,0.03312475379321905
6,2019-11-15,0.9013493748560657,0.547177784139908
7,2019-11-20,0.00349142793689515,0.0
8,2019-11-25,0.7707560322869466,0.2832782851496549
9,2019-11-30,0.5418803330060877,0.16550628068797923
10,2019-12-05,0.0,0.0
11,2019-12-10,0.885865581878025,0.4471292610973678
12,2019-12-15,0.03411194487422,0.0134452250397312
13,2019-12-20,0.4288534244974996,0.18417730947870406
14,2019-12-25,0.00379651849289455,0.0
15,2019-12-30,0.025349098285423,0.0009087086083886414
16,2020-01-04,0.46617213003607316,0.3122386045025766
17,2020-01-09,0.0,0.0
18,2020-01-14,0.02375742327219265,0.0016938561054005046
19,2020-01-19,0.14897822536261784,0.0423973686507547
20,2020-01-24,0.0578968967041018,0.0049935113527406
21,2020-01-29,0.263206765940347,0.0641273680136425
22,2020-02-03,0.5286654896610776,0.2502205261160106
23,2020-02-08,0.0,0.0
24,2020-02-13,0.0687017745428669,0.01695212917622705
25,2020-02-18,0.28048662711543054,0.09854281124435385
26,2020-02-23,0.6426867059581498,0.3640441490517894
27,2020-02-28,0.7532280031708318,0.18066278530554344
28,2020-03-04,0.6943385004632471,0.11043335947544755
29,2020-03-09,0.4294434424636705,0.07163219653804265
30,2020-03-14,0.3912826359164695,0.0457433470289954
31,2020-03-19,0.8205954100572186,0.2228900095203451
32,2020-03-24,0.0004722704978887656,0.0
33,2020-03-29,0.2931150960739331,0.0839453843898764
34,2020-04-03,0.5305257563784309,0.2696319833270068
35,2020-04-08,0.6455624713866241,0.1285385071967629
36,2020-04-13,0.34715880382908504,0.07445170277825645
37,2020-04-18,0.0007397966437734563,0.0
38,2020-04-23,0.31016543439183186,0.050025180921227444
39,2020-04-28,0.755255818257001,0.2509185193544013
40,2020-05-03,0.0,0.0
41,2020-05-08,0.720743281615762,0.06793305177431275
42,2020-05-13,0.4399974045156514,0.20785307053994428
43,2020-05-18,0.06076631719007935,0.01038185387259345
44,2020-05-23,0.2898372033155975,0.0039198753348601
45,2020-05-28,0.7684066700561816,0.12037389708142884
46,2020-06-02,0.0,0.0
47,2020-06-07,0.45110669138199866,0.16500796246454755
48,2020-06-12,0.743019049253095,0.19972100800091647
49,2020-06-17,0.6571532936322191,0.2238093531119963
50,2020-06-22,0.01503213995513145,0.0038612132356830343
51,2020-06-27,0.37179092996191815,0.0492586537732848
52,2020-07-02,0.8667969326579159,0.5701565311716852
53,2020-07-07,0.7132247889396874,0.27483498087396324
54,2020-07-12,0.5610487466606715,0.10997318060299775
55,2020-07-17,0.6895964651397275,0.13064719714119685
56,2020-07-22,0.633004824145411,0.3828229431366287
57,2020-07-27,0.7800416612135759,0.4954609622634203
58,2020-08-01,0.24908259346043324,0.09263784345885935
59,2020-08-06,0.8633781056580656,0.3563897456563241
60,2020-08-11,0.8447871136387473,0.2623321336714172
61,2020-08-16,0.4538291775612431,0.22618756567769932
62,2020-08-21,0.8524770789767249,0.5540028820269001
63,2020-08-26,0.6877293441924482,0.2042965617011241
64,2020-08-31,0.3604244642515373,0.1563071354792096
65,2020-09-05,0.9828078607480827,0.848242537323294
66,2020-09-10,0.2045765608056482,0.0328212152549565
67,2020-09-15,0.10337995738204794,0.0250249251941844
68,2020-09-20,0.6160279357683018,0.0618655515404844
69,2020-09-25,0.8547423594577852,0.44614823605703724
70,2020-09-30,0.2783278770522888,0.08327624562445655
71,2020-10-05,0.5782856927493066,0.21641068584922066
72,2020-10-10,0.9219709866447502,0.6514388386118275
73,2020-10-15,0.740989848976092,0.16505313435256774
74,2020-10-20,0.6274415255591291,0.06913041460513225
75,2020-10-25,0.38230250896084317,0.01845182990612795
76,2020-10-30,0.686043585256622,0.0598229879627725
77,2020-11-04,0.8546376075415635,0.6325068930054465
78,2020-11-09,0.6427938204706742,0.5842497175693497
79,2020-11-14,0.19400879869486495,0.0440985772698605
80,2020-11-19,0.7197131675395331,0.2480363138299468
81,2020-11-24,0.5309879802094019,0.051745100598411295
82,2020-11-29,0.5240693843127358,0.14143521871799655
83,2020-12-04,0.7267781343355091,0.19163896545367645
84,2020-12-09,0.046379124680793846,0.0046474130172962005
85,2020-12-14,0.770571925282335,0.25818099826900687
86,2020-12-19,0.6724819632561647,0.04563758697066115
87,2020-12-24,0.1650992771347917,0.02061600001718602
88,2020-12-29,0.6169095586692672,0.1285606344862466
89,2021-01-03,0.9606760212819182,0.7183881000546163
90,2021-01-08,0.04864581302200485,0.0051411588937521
91,2021-01-13,0.677390887064196,0.061226899346312445
92,2021-01-18,0.18230520437386927,0.0861394730609776
93,2021-01-23,0.3518036180790746,0.1851406409323541
94,2021-01-28,0.5015532159201503,0.1802168304214872
95,2021-02-02,0.39234191955029324,0.10450878412784885
96,2021-02-07,0.6788098813035164,0.18614612035356348
97,2021-02-12,0.6647030541899696,0.06394109012507675
98,2021-02-17,0.6385500445969653,0.1169986355835754
99,2021-02-22,0.21119016469111057,0.0150382404046736
100,2021-02-27,0.6690198233327465,0.20736598735747297
101,2021-03-04,0.9082490970672268,0.7817356839623153
102,2021-03-09,0.5934147602446564,0.0488124435380735
103,2021-03-14,0.4642667138508962,0.1250519172367358
104,2021-03-19,0.6190358018282885,0.049277827321482004
105,2021-03-24,0.8011979390710162,0.30222042281978084
106,2021-03-29,0.5911534825495596,0.0891873925725349
107,2021-04-03,0.5758612893584331,0.13769692051495774
108,2021-04-08,0.0135987982220774,0.00016394770345228753
109,2021-04-13,0.20250075745107546,0.05808514889632245
110,2021-04-18,0.8133160517201931,0.5944830235810855
111,2021-04-23,0.2900467366078887,0.14229427526857
112,2021-04-28,0.27019960798380155,0.07221444931747804
113,2021-05-03,0.5671636516998826,0.11036515243220045
114,2021-05-08,0.38901961437645605,0.1060163367911788
115,2021-05-13,0.742590272019425,0.5213529239956207
116,2021-05-18,0.0017714478033365425,1.694306835508341e-05
117,2021-05-23,0.0,0.0
118,2021-05-28,0.5641693744292409,0.2559713577223286
119,2021-06-02,0.0,0.0
120,2021-06-07,0.2968701965041709,0.11368191145345904
121,2021-06-12,0.6942627175633292,0.1379801425530533
122,2021-06-17,0.817216001852966,0.2804816803940588
123,2021-06-22,0.901455972501692,0.49731026965401115
124,2021-06-27,0.016976824904996152,0.0061293333975689
125,2021-07-02,0.3781981908235828,0.17525228628195594
126,2021-07-07,0.6330741098837052,0.06199604460693805
127,2021-07-12,0.0,0.0
128,2021-07-17,0.0288508558676636,0.0031464493693557022
129,2021-07-22,0.3103815361331005,0.19917733170720361
130,2021-07-27,0.09806182369818905,0.013038240350589888
131,2021-08-01,0.4677631566972979,0.1674695444584198
132,2021-08-06,0.7976382210480032,0.121945727355268
133,2021-08-11,0.6960268270499084,0.09768380557880946
134,2021-08-16,0.5010730267457957,0.13913973264986085
135,2021-08-21,0.5356346066991404,0.06380172589330345
