Date,cf_200,cf_2000
2018-01-07,0.526231,0.054042
2018-01-12,0.540712,0.130765
2018-01-17,0.574267,0.114861
2018-01-27,0.983500,0.890269
2018-02-01,0.865614,0.324488
2018-02-06,0.960811,0.801768
2018-02-11,0.997345,0.975368
2018-02-16,0.943803,0.564502
2018-02-21,0.934058,0.529388
2018-02-26,0.957084,0.754285
2018-03-03,0.532177,0.047661
2018-03-08,0.009816,0.000008
2018-03-13,0.001179,0.000000
2018-03-18,0.275510,0.010475
2018-03-23,0.509259,0.045525
2018-03-28,0.472441,0.040896
2018-04-02,0.364348,0.036853
2018-04-07,0.129433,0.005933
2018-04-12,0.346361,0.020568
2018-04-17,0.599021,0.072990
2018-04-22,0.056214,0.002737
2018-04-27,0.009222,0.000000
2018-05-02,0.209071,0.010971
2018-05-07,0.262843,0.039045
2018-05-12,0.085981,0.000327
2018-05-17,0.141301,0.056161
2018-05-22,0.000170,0.000000
2018-06-01,0.201376,0.029490
2018-06-06,0.138078,0.006320
2018-06-11,0.000000,0.000000
2018-06-16,0.193435,0.007888
2018-06-21,0.826648,0.431894
2018-06-26,0.836644,0.332838
2018-07-01,0.236579,0.027073
2018-07-06,0.893227,0.482219
2018-07-11,0.263027,0.132199
2018-07-16,0.499266,0.033849
2018-07-21,0.861908,0.527491
2018-07-26,0.717179,0.386612
2018-07-31,0.065306,0.000790
2018-08-05,0.496221,0.127854
2018-08-10,0.285011,0.034140
2018-08-15,0.000000,0.000000
2018-08-20,0.697426,0.256134
2018-08-25,0.711938,0.245593
2018-08-30,0.133631,0.035808
2018-09-04,0.334633,0.021651
2018-09-09,0.817592,0.389566
2018-09-14,0.289240,0.071671
2018-09-19,0.323777,0.050167
2018-09-24,0.113382,0.002747
2018-09-29,0.001790,0.000000
2018-10-04,0.125572,0.016453
2018-10-09,0.085746,0.021494
2018-10-14,0.000000,0.000000
2018-10-19,0.000000,0.000000
2018-10-24,0.584395,0.122690
2018-10-29,0.173915,0.010690
2018-11-03,0.484031,0.047609
2018-11-08,0.713718,0.167398
2018-11-13,0.409669,0.022442
2018-11-18,0.307491,0.014460
2018-11-23,0.800601,0.399765
2018-11-28,0.496497,0.032509
2018-12-03,0.725876,0.397274
2018-12-08,0.968140,0.757170
2018-12-13,0.692666,0.309412
2018-12-18,0.145059,0.005399
2018-12-23,0.622401,0.195385
2018-12-28,0.997264,0.968243
2019-01-02,0.999414,0.997727
2019-01-07,0.582226,0.114638
2019-01-12,0.335412,0.006670
2019-01-17,0.398629,0.003828
2019-01-22,0.930603,0.673904
2019-01-27,0.159521,0.000215
2019-02-01,0.894006,0.599733
2019-02-06,0.823756,0.282775
2019-02-11,0.508767,0.074843
2019-02-16,0.340507,0.115231
2019-02-21,0.826553,0.251604
2019-02-26,0.791390,0.326132
2019-03-03,0.367567,0.151158
2019-03-08,0.520054,0.012474
2019-03-13,0.405239,0.013517
2019-03-18,0.114068,0.008224
2019-03-23,0.547239,0.058537
2019-03-28,0.587999,0.095023
2019-04-02,0.400474,0.074124
2019-04-07,0.287517,0.079830
2019-04-12,0.693059,0.168011
2019-04-17,0.724995,0.280777
2019-04-22,0.378265,0.036716
2019-04-27,0.215520,0.017081
2019-05-02,0.463420,0.206399
2019-05-07,0.099947,0.006938
2019-05-12,0.554409,0.259210
2019-05-17,0.082659,0.006460
2019-05-22,0.674732,0.120039
2019-05-27,0.130681,0.020321
2019-06-01,0.576948,0.081939
2019-06-06,0.158115,0.008574
2019-06-11,0.014167,0.000058
2019-06-16,0.297641,0.005930
2019-06-21,0.664924,0.457024
2019-06-26,0.725659,0.394135
2019-07-01,0.778905,0.342725
2019-07-06,0.607926,0.300631
2019-07-11,0.896596,0.756035
2019-07-16,0.487110,0.031705
2019-07-21,0.950250,0.696479
2019-07-26,0.264937,0.047392
2019-07-31,0.673155,0.256507
2019-08-05,0.517014,0.049070
2019-08-10,0.508598,0.069302
2019-08-15,0.006228,0.000017
2019-08-20,0.562292,0.332871
2019-08-25,0.476478,0.197685
2019-08-30,0.887624,0.511112
2019-09-04,0.320115,0.032725
2019-09-09,0.687831,0.179908
2019-09-14,0.416211,0.209556
2019-09-19,0.000000,0.000000
2019-09-24,0.661723,0.178841
2019-09-29,0.425642,0.197572
2019-10-04,0.851669,0.635432
2019-10-09,0.000000,0.000000
2019-10-14,0.000000,0.000000
2019-10-19,0.596518,0.453509
2019-10-24,0.038245,0.009034
2019-10-29,0.340650,0.021517
2019-11-03,0.695451,0.143370
2019-11-08,0.988879,0.927941
2019-11-13,0.289416,0.065062
2019-11-18,0.892705,0.489926
2019-11-23,0.800776,0.282952
2019-11-28,0.294493,0.082436
2019-12-03,0.739480,0.305653
2019-12-08,0.753385,0.357865
2019-12-13,0.825245,0.389958
2019-12-18,0.162747,0.012418
2019-12-23,0.008314,0.000006
2019-12-28,0.250399,0.016333
2020-01-02,0.997789,0.974411
2020-01-07,0.747913,0.218807
2020-01-12,0.860981,0.369900
2020-01-17,0.566900,0.175534
2020-01-22,0.000000,0.000000
2020-01-27,0.888805,0.733533
2020-02-01,0.596672,0.303107
2020-02-06,0.586278,0.364915
2020-02-11,0.903114,0.487110
2020-02-16,0.815519,0.208374
2020-02-21,0.885549,0.735818
2020-02-26,0.545909,0.245184
2020-03-02,0.901460,0.487285
2020-03-07,0.826438,0.430571
2020-03-12,0.865500,0.359402
2020-03-17,0.427960,0.023874
2020-03-22,0.912423,0.566049
2020-03-27,0.904201,0.664054
2020-04-01,0.257383,0.022370
2020-04-06,0.490941,0.116347
2020-04-11,0.191760,0.006012
2020-04-16,0.836736,0.604383
2020-04-21,0.376814,0.021666
2020-04-26,0.946761,0.679200
2020-05-01,0.493243,0.103416
2020-05-06,0.237923,0.051857
2020-05-11,0.070002,0.001498
2020-05-16,0.227120,0.001470
2020-05-21,0.330924,0.029183
2020-05-26,0.148755,0.028001
2020-05-31,0.305352,0.119262
2020-06-05,0.003571,0.000018
2020-06-10,0.000000,0.000000
2020-06-15,0.000136,0.000000
2020-06-20,0.186245,0.011249
2020-06-25,0.985742,0.858557
2020-06-30,0.357281,0.089963
2020-07-05,0.197124,0.034663
2020-07-10,0.304696,0.045457
2020-07-15,0.976225,0.852698
2020-07-20,0.303878,0.071556
2020-07-25,0.000000,0.000000
2020-07-30,0.907531,0.665306
2020-08-04,0.500876,0.082957
2020-08-09,0.554769,0.129793
2020-08-14,0.005771,0.000033
2020-08-19,0.202958,0.028917
2020-08-24,0.000000,0.000000
2020-08-29,0.370429,0.080286
2020-09-03,0.448850,0.096649
2020-09-13,0.423011,0.169286
2020-09-18,0.000000,0.000000
2020-09-23,0.617700,0.181932
2020-09-28,0.016534,0.009171
2020-10-03,0.061108,0.016128
2020-10-08,0.000000,0.000000
2020-10-13,0.001265,0.000000
2020-10-18,0.666373,0.245121
2020-10-23,0.058732,0.031823
2020-10-28,0.710387,0.381979
2020-11-07,0.593641,0.170073
2020-11-12,0.599795,0.274537
2020-11-17,0.000131,0.000000
2020-11-27,0.566100,0.119789
2020-12-02,0.174688,0.048185
2020-12-07,0.700853,0.106996
2020-12-22,0.731020,0.175128
2020-12-27,0.849653,0.398958
2021-01-06,0.520793,0.102936
2021-01-11,0.618219,0.208578
2021-01-16,0.659956,0.212703
2021-01-21,0.910946,0.654703
2021-01-26,0.962195,0.678857
2021-01-31,0.679534,0.157830
2021-02-05,0.553514,0.227313
2021-02-10,0.996499,0.968082
2021-02-15,0.351672,0.076590
2021-02-20,0.223338,0.008367
2021-02-25,0.693371,0.246411
2021-03-02,0.991361,0.898384
2021-03-07,0.159115,0.007592
2021-03-12,0.882908,0.649603
2021-03-17,0.875002,0.326083
2021-03-22,0.718196,0.325811
2021-03-27,0.744351,0.166166
2021-04-01,0.906654,0.459943
2021-04-06,0.073873,0.002621
2021-04-11,0.370816,0.029086
2021-04-16,0.000000,0.000000
2021-04-21,0.113083,0.007787
2021-04-26,0.776608,0.412823
2021-05-01,0.308927,0.009156
2021-05-06,0.483524,0.101979
2021-05-11,0.730753,0.450260
2021-05-16,0.058507,0.000815
2021-05-21,0.262976,0.010874
2021-05-26,0.555101,0.110316
2021-05-31,0.355646,0.023452
2021-06-05,0.031021,0.000004
2021-06-10,0.228884,0.087890
2021-06-15,0.544747,0.093036
2021-06-20,0.617877,0.122765
2021-06-25,0.055494,0.000820
2021-06-30,0.818837,0.338874
2021-07-05,0.620669,0.218697
2021-07-10,0.000000,0.000000
