Date,cf_200,cf_2000
2018-01-02,0.000000,0.000000
2018-01-04,0.000000,0.000000
2018-01-07,0.000000,0.000000
2018-01-09,0.000010,0.000000
2018-01-12,0.000000,0.000000
2018-01-14,0.134683,0.097734
2018-01-17,0.997191,0.973358
2018-01-19,0.833862,0.781090
2018-01-22,0.014006,0.000027
2018-01-24,0.031869,0.015082
2018-01-27,0.992271,0.971434
2018-01-29,0.000006,0.000000
2018-02-01,0.002686,0.000001
2018-02-06,0.003739,0.000000
2018-02-08,0.952445,0.896511
2018-02-11,0.099366,0.044315
2018-02-13,0.004421,0.000029
2018-02-16,0.000000,0.000000
2018-02-18,0.000000,0.000000
2018-02-21,0.959713,0.757537
2018-02-26,1.000003,1.000023
2018-02-28,0.364465,0.199829
2018-03-03,0.106948,0.011816
2018-03-05,0.222486,0.043883
2018-03-08,0.454721,0.325813
2018-03-10,0.049531,0.001900
2018-03-13,0.276929,0.023537
2018-03-15,0.035355,0.000027
2018-03-18,0.109760,0.002653
2018-03-20,0.705025,0.457028
2018-03-23,0.054452,0.006217
2018-03-25,0.101290,0.006923
2018-03-28,0.000000,0.000000
2018-03-30,0.238360,0.011958
2018-04-02,0.000000,0.000000
2018-04-04,0.149586,0.033959
2018-04-07,0.000000,0.000000
2018-04-09,0.000000,0.000000
2018-04-12,0.315835,0.119404
2018-04-14,0.009695,0.000000
2018-04-17,0.999877,0.999187
2018-04-19,0.999972,0.999616
2018-04-22,0.491229,0.383700
2018-04-24,0.470673,0.102323
2018-04-27,0.066977,0.002845
2018-04-29,0.000000,0.000000
2018-05-02,0.000000,0.000000
2018-05-04,0.999928,0.998586
2018-05-07,0.820397,0.505094
2018-05-09,0.660042,0.220715
2018-05-12,0.000000,0.000000
2018-05-14,0.578089,0.360256
2018-05-17,0.175018,0.084009
2018-05-19,0.973093,0.891122
2018-05-22,0.411920,0.120833
2018-05-24,0.432252,0.027202
2018-05-27,0.218893,0.006157
2018-05-29,0.036456,0.000031
2018-06-01,0.027440,0.000119
2018-06-03,0.289983,0.015085
2018-06-06,0.000000,0.000000
2018-06-08,0.069855,0.001530
2018-06-11,0.000000,0.000000
2018-06-13,0.309144,0.050478
2018-06-16,0.019573,0.000002
2018-06-18,0.000000,0.000000
2018-06-21,0.935907,0.672516
2018-06-23,0.999894,0.998945
2018-06-26,1.000000,1.000023
2018-06-28,0.757080,0.268193
2018-07-01,0.962933,0.827389
2018-07-03,0.108734,0.001652
2018-07-06,0.141547,0.001208
2018-07-08,0.995249,0.968930
2018-07-11,0.560478,0.179380
2018-07-13,0.644679,0.104450
2018-07-16,0.988316,0.941421
2018-07-18,0.550740,0.236309
2018-07-21,0.124527,0.008614
2018-07-23,0.461528,0.033903
2018-07-26,0.977394,0.926818
2018-07-28,0.163917,0.004358
2018-07-31,0.149577,0.019614
2018-08-02,0.999934,0.999589
2018-08-05,0.999988,1.000023
2018-08-07,0.154026,0.076422
2018-08-10,0.099374,0.008045
2018-08-12,0.048973,0.022065
2018-08-15,0.004496,0.000000
2018-08-17,0.353628,0.019729
2018-08-20,0.020608,0.000009
2018-08-22,0.977784,0.876788
2018-08-25,0.032448,0.001986
2018-08-27,0.293288,0.017464
2018-08-30,0.036627,0.000013
2018-09-01,0.915293,0.587924
2018-09-04,0.503813,0.077377
2018-09-06,0.119788,0.007627
2018-09-09,0.878594,0.703499
2018-09-11,0.875344,0.714687
2018-09-14,0.642248,0.244012
2018-09-16,0.000000,0.000000
2018-09-19,0.155025,0.017081
2018-09-21,0.012567,0.000031
2018-09-24,0.688533,0.238880
2018-09-26,0.999969,1.000029
2018-09-29,0.999754,0.996836
2018-10-01,0.431987,0.060259
2018-10-04,0.999987,1.000023
2018-10-06,0.008197,0.000614
2018-10-09,0.999506,0.993526
2018-10-11,0.001565,0.000000
2018-10-14,0.000002,0.000000
2018-10-16,0.081399,0.001996
2018-10-19,0.999833,0.996850
2018-10-21,0.999964,1.000027
2018-10-24,0.608875,0.411166
2018-10-26,0.000000,0.000000
2018-10-29,0.003468,0.000124
2018-10-31,0.014668,0.000589
2018-11-03,0.713966,0.663156
2018-11-05,0.038296,0.014432
2018-11-08,0.993589,0.949506
2018-11-10,0.127534,0.015299
2018-11-13,0.638247,0.165629
2018-11-15,0.874942,0.788496
2018-11-18,0.999973,0.999399
2018-11-20,0.096963,0.022828
2018-11-23,0.000000,0.000000
2018-11-25,0.000000,0.000000
2018-11-28,0.000000,0.000000
2018-11-30,0.738965,0.430528
2018-12-03,0.000000,0.000000
2018-12-05,0.000000,0.000000
2018-12-08,0.000000,0.000000
2018-12-10,0.914389,0.841491
2018-12-13,0.000000,0.000000
2018-12-15,0.000000,0.000000
2018-12-18,0.000000,0.000000
2018-12-20,0.468620,0.288928
2018-12-23,0.000000,0.000000
2018-12-25,0.767748,0.582904
2018-12-28,0.000000,0.000000
2018-12-30,0.000002,0.000000
2019-01-02,0.054817,0.020777
2019-01-04,0.405351,0.284764
2019-01-07,0.000000,0.000000
2019-01-09,0.996950,0.974703
2019-01-12,0.010435,0.000000
2019-01-14,0.105226,0.045935
2019-01-17,0.956200,0.928307
2019-01-19,0.189586,0.076728
2019-01-22,0.973537,0.912805
2019-01-24,0.336593,0.297240
2019-01-27,0.187244,0.052866
2019-01-29,0.000000,0.000000
2019-02-01,0.332654,0.244599
2019-02-03,0.999913,0.999358
2019-02-06,0.000000,0.000000
2019-02-08,0.000000,0.000000
2019-02-11,0.249674,0.128491
2019-02-13,0.999945,1.000028
2019-02-16,0.904846,0.877217
2019-02-18,0.038395,0.028979
2019-02-21,0.000000,0.000000
2019-02-23,0.999998,1.000028
2019-02-26,0.999971,0.999659
2019-02-28,0.021042,0.001035
2019-03-03,0.004710,0.000225
2019-03-05,0.085877,0.018812
2019-03-08,0.162097,0.008210
2019-03-10,0.281979,0.021034
2019-03-13,0.194455,0.011039
2019-03-15,0.000000,0.000000
2019-03-18,0.000440,0.000000
2019-03-20,0.018889,0.000234
2019-03-23,0.999253,0.988863
2019-03-25,0.065314,0.000468
2019-03-28,0.195784,0.010679
2019-03-30,0.999924,0.998899
2019-04-02,0.000235,0.000000
2019-04-04,0.216137,0.069030
2019-04-07,0.171839,0.039712
2019-04-09,0.717973,0.244235
2019-04-12,1.000004,1.000023
2019-04-14,0.135946,0.031878
2019-04-17,0.997252,0.977120
2019-04-19,0.999970,1.000028
2019-04-22,0.314237,0.171647
2019-04-24,0.083981,0.004913
2019-04-27,0.379467,0.042085
2019-04-29,0.211418,0.002831
2019-05-02,0.000114,0.000000
2019-05-04,0.000762,0.000000
2019-05-07,0.115603,0.047873
2019-05-09,0.051582,0.007785
2019-05-12,0.740526,0.324814
2019-05-14,0.999990,1.000026
2019-05-17,0.002016,0.000011
2019-05-19,0.145184,0.008813
2019-05-22,0.232606,0.018149
2019-05-24,0.767687,0.400607
2019-05-27,0.273969,0.004423
2019-05-29,0.016643,0.000489
2019-06-01,0.999840,0.999593
2019-06-03,0.246221,0.008795
2019-06-06,0.280044,0.051647
2019-06-08,0.242159,0.043100
2019-06-11,0.002675,0.000000
2019-06-13,0.169839,0.008267
2019-06-16,0.111324,0.007425
2019-06-18,0.720729,0.613500
2019-06-21,0.218608,0.008320
2019-06-23,0.178580,0.074165
2019-06-26,1.000010,1.000023
2019-06-28,0.986853,0.980929
2019-07-01,0.330696,0.077732
2019-07-03,0.999938,1.000027
2019-07-06,1.000015,1.000023
2019-07-08,0.989985,0.919671
2019-07-11,0.784012,0.638278
2019-07-13,0.507828,0.203361
2019-07-16,0.947218,0.685435
2019-07-18,0.000017,0.000000
2019-07-21,0.160744,0.013058
2019-07-23,0.959217,0.873114
2019-07-26,0.000000,0.000000
2019-07-28,0.341577,0.027042
2019-07-31,0.281916,0.014966
2019-08-02,0.305744,0.027440
2019-08-05,0.000668,0.000000
2019-08-07,0.289937,0.026457
2019-08-10,0.278431,0.030343
2019-08-12,0.401060,0.139847
2019-08-15,0.008353,0.001319
2019-08-17,0.000000,0.000000
2019-08-20,0.484825,0.028092
2019-08-22,0.999993,1.000027
2019-08-25,0.986685,0.960838
2019-08-27,0.860630,0.704608
2019-08-30,0.396147,0.246371
2019-09-01,0.341924,0.013243
2019-09-04,0.001355,0.000000
2019-09-06,0.969391,0.812084
2019-09-09,0.000000,0.000000
2019-09-11,0.959009,0.836050
2019-09-14,0.979510,0.953015
2019-09-16,0.992475,0.987098
2019-09-19,1.000013,0.999623
2019-09-21,0.223043,0.080506
2019-09-24,0.243706,0.024607
2019-09-26,0.000000,0.000000
2019-09-29,0.002388,0.000000
2019-10-01,0.036625,0.002438
2019-10-04,0.065976,0.003710
2019-10-06,0.502291,0.040011
2019-10-09,0.254556,0.063260
2019-10-11,0.338778,0.080683
2019-10-14,0.034287,0.005913
2019-10-16,0.000000,0.000000
2019-10-19,0.013732,0.000034
2019-10-21,0.732503,0.294840
2019-10-24,0.044378,0.012791
2019-10-26,0.994415,0.971315
2019-10-29,0.000000,0.000000
2019-10-31,0.000334,0.000000
2019-11-03,0.149824,0.022973
2019-11-05,0.034894,0.000795
2019-11-08,0.125602,0.011535
2019-11-10,0.188634,0.048488
2019-11-13,0.989528,0.928129
2019-11-15,0.512730,0.380764
2019-11-18,0.901855,0.747499
2019-11-20,0.258891,0.128808
2019-11-23,0.173772,0.045691
2019-11-25,0.027571,0.003152
2019-11-28,0.051791,0.007143
2019-11-30,0.000000,0.000000
2019-12-03,0.124384,0.034086
2019-12-05,0.000158,0.000000
2019-12-08,0.083653,0.015942
2019-12-10,0.000008,0.000000
2019-12-13,0.796422,0.525627
2019-12-15,0.010235,0.000097
2019-12-18,0.040675,0.007740
2019-12-20,0.235217,0.108330
2019-12-23,0.901589,0.870935
2019-12-25,0.388560,0.269533
2019-12-28,0.747431,0.595445
2019-12-30,0.813313,0.756983
2020-01-02,0.000342,0.000000
2020-01-04,0.999895,1.000029
2020-01-07,0.000000,0.000000
2020-01-09,0.000000,0.000000
2020-01-12,0.061220,0.007138
2020-01-14,0.000000,0.000000
2020-01-17,0.650686,0.493154
2020-01-19,0.995159,0.949310
2020-01-22,0.999938,1.000023
2020-01-24,0.001513,0.000000
2020-01-27,0.000000,0.000000
2020-01-29,0.519231,0.343597
2020-02-01,0.297942,0.022909
2020-02-03,0.000000,0.000000
2020-02-06,0.999964,1.000023
2020-02-08,0.000000,0.000000
2020-02-11,0.591104,0.354092
2020-02-13,0.144617,0.038737
2020-02-16,0.000098,0.000000
2020-02-18,0.441120,0.138772
2020-02-21,0.004801,0.000457
2020-02-23,0.000000,0.000000
2020-02-26,0.540901,0.143145
2020-02-28,0.000000,0.000000
2020-03-02,0.222654,0.048229
2020-03-04,0.000000,0.000000
2020-03-07,0.000479,0.000000
2020-03-09,0.142253,0.010416
2020-03-12,0.258110,0.078038
2020-03-14,0.088217,0.010503
2020-03-17,0.133370,0.032927
2020-03-19,0.514901,0.453387
2020-03-22,0.000000,0.000000
2020-03-24,0.999989,1.000028
2020-03-27,0.995718,0.980384
2020-03-29,0.371053,0.101077
2020-04-01,0.999964,0.999085
2020-04-03,0.278529,0.014982
2020-04-06,0.060419,0.005733
2020-04-08,0.391515,0.243383
2020-04-11,0.999955,0.999423
2020-04-13,0.240113,0.085881
2020-04-16,0.604983,0.133718
2020-04-18,0.180709,0.002673
2020-04-21,0.126784,0.061996
2020-04-23,0.773670,0.421807
2020-04-26,0.585448,0.286603
2020-04-28,0.190581,0.014671
2020-05-01,0.069492,0.003226
2020-05-03,0.000046,0.000000
2020-05-06,0.035887,0.000114
2020-05-08,0.022791,0.003435
2020-05-11,0.000003,0.000000
2020-05-13,0.368059,0.218169
2020-05-16,0.883279,0.812936
2020-05-18,0.999970,1.000028
2020-05-21,0.994884,0.960112
2020-05-23,0.485916,0.086369
2020-05-26,0.989782,0.896804
2020-05-28,0.999944,1.000028
2020-05-31,0.999966,1.000023
2020-06-02,0.999966,1.000026
2020-06-05,0.038589,0.000030
2020-06-07,0.064973,0.008664
2020-06-10,0.000000,0.000000
2020-06-12,0.127118,0.006596
2020-06-15,0.088412,0.002097
2020-06-17,0.036773,0.004910
2020-06-20,0.124689,0.003640
2020-06-22,0.950254,0.723830
2020-06-25,0.894073,0.776924
2020-06-27,0.012778,0.000000
2020-06-30,0.009222,0.000000
2020-07-02,0.025261,0.000861
2020-07-05,0.011636,0.000018
2020-07-07,0.943570,0.747298
2020-07-10,0.032786,0.000680
2020-07-12,0.998698,0.985481
2020-07-15,0.010285,0.000392
2020-07-17,0.813371,0.238863
2020-07-20,0.591264,0.430606
2020-07-22,0.999963,1.000028
2020-07-25,0.000365,0.000000
2020-07-27,0.312065,0.091030
2020-07-30,1.000002,1.000023
2020-08-01,0.319134,0.026758
2020-08-04,0.968906,0.816121
2020-08-06,0.999984,0.999604
2020-08-09,0.868236,0.791549
2020-08-11,0.924117,0.705077
2020-08-14,0.487437,0.068241
2020-08-16,0.000471,0.000000
2020-08-19,0.002165,0.000000
2020-08-21,0.334758,0.020675
2020-08-24,0.010972,0.000110
2020-08-26,0.276709,0.023170
2020-08-29,0.019313,0.001169
2020-08-31,0.375718,0.010272
2020-09-03,0.937150,0.831869
2020-09-05,0.009141,0.000000
2020-09-08,0.761237,0.712140
2020-09-10,0.480183,0.318360
2020-09-13,0.999988,0.999598
2020-09-15,0.530796,0.446160
2020-09-18,0.229921,0.125173
2020-09-20,0.062200,0.009619
2020-09-23,0.000000,0.000000
2020-09-25,0.198499,0.078480
2020-09-28,0.145066,0.003267
2020-09-30,0.000543,0.000000
2020-10-03,0.000000,0.000000
2020-10-05,0.000000,0.000000
2020-10-08,0.024016,0.000047
2020-10-10,0.335654,0.024172
2020-10-13,0.122549,0.002717
2020-10-15,0.361787,0.041279
2020-10-18,0.891096,0.549297
2020-10-20,0.073685,0.015857
2020-10-23,0.284515,0.030376
2020-10-25,0.033560,0.004522
2020-10-28,0.024986,0.005804
2020-10-30,0.009015,0.001693
2020-11-02,0.000000,0.000000
2020-11-04,0.997597,0.979312
2020-11-07,0.069752,0.033506
2020-11-09,0.084739,0.012663
2020-11-12,0.881041,0.541946
2020-11-14,0.478930,0.291049
2020-11-17,0.759146,0.361255
2020-11-19,0.949871,0.740653
2020-11-22,0.991533,0.987583
2020-11-24,0.161281,0.069570
2020-11-27,0.001258,0.000041
2020-11-29,0.999915,1.000026
2020-12-02,0.000000,0.000000
2020-12-04,0.878462,0.647882
2020-12-07,0.000000,0.000000
2020-12-09,0.000003,0.000000
2020-12-12,0.903295,0.829261
2020-12-17,0.845988,0.757976
2020-12-19,0.613219,0.319535
2020-12-22,0.000000,0.000000
2020-12-24,0.000162,0.000000
2020-12-27,0.000000,0.000000
2020-12-29,0.935256,0.704866
2021-01-01,0.173087,0.122517
2021-01-03,0.001804,0.000014
2021-01-06,0.000000,0.000000
2021-01-08,0.948688,0.925006
2021-01-11,0.000000,0.000000
2021-01-13,0.000622,0.000000
2021-01-16,0.000000,0.000000
2021-01-18,0.001213,0.000000
2021-01-21,0.000000,0.000000
2021-01-23,0.034515,0.002448
2021-01-26,0.000000,0.000000
2021-01-28,0.000000,0.000000
2021-01-31,0.000265,0.000000
2021-02-02,0.015977,0.000997
2021-02-05,0.000847,0.000000
2021-02-07,0.239971,0.065862
2021-02-10,0.152958,0.055925
2021-02-12,0.192133,0.101510
2021-02-15,0.091215,0.038747
2021-02-17,0.142075,0.016276
2021-02-20,0.245990,0.141463
2021-02-22,0.000000,0.000000
2021-02-25,0.088615,0.026258
2021-02-27,0.999990,1.000027
2021-03-02,0.678515,0.631865
2021-03-04,0.035686,0.001620
2021-03-07,0.586105,0.523685
2021-03-09,0.884789,0.451175
2021-03-12,0.135980,0.048831
2021-03-14,0.498975,0.022391
2021-03-17,0.908204,0.820792
2021-03-19,0.694701,0.186306
2021-03-22,0.798571,0.386668
2021-03-24,0.345259,0.075222
2021-03-27,0.154985,0.017071
2021-03-29,1.000013,1.000028
2021-04-01,0.999971,0.999137
2021-04-03,0.910485,0.688756
2021-04-06,0.160725,0.007640
2021-04-08,0.949914,0.879588
2021-04-11,0.062230,0.006723
2021-04-13,0.999434,0.994286
2021-04-16,0.500426,0.062980
2021-04-18,0.982106,0.905077
2021-04-21,0.739589,0.356337
2021-04-23,0.999984,1.000029
2021-04-26,0.742866,0.573933
2021-04-28,0.338387,0.096524
2021-05-01,0.418241,0.026036
2021-05-03,0.469540,0.110509
2021-05-06,0.194340,0.023438
2021-05-08,0.322686,0.022115
2021-05-11,0.196750,0.010974
2021-05-13,0.119393,0.016573
2021-05-16,0.166948,0.031584
2021-05-18,0.122354,0.026716
2021-05-21,0.249284,0.028167
2021-05-23,0.276745,0.029059
2021-05-26,0.000059,0.000000
2021-05-28,0.852579,0.593905
2021-05-31,0.999916,1.000023
2021-06-02,0.000055,0.000000
2021-06-05,0.573336,0.122290
2021-06-07,0.332698,0.024745
2021-06-10,0.300014,0.155733
2021-06-12,0.981673,0.880635
2021-06-15,0.996198,0.961571
2021-06-17,0.024604,0.000000
2021-06-20,0.005206,0.000000
2021-06-22,0.000523,0.000000
2021-06-25,0.062280,0.026923
2021-06-27,0.006586,0.000174
2021-06-30,0.202215,0.015235
2021-07-02,0.000004,0.000000
2021-07-05,0.000000,0.000000
2021-07-07,0.256078,0.042732
2021-07-10,0.000415,0.000000
