Date,cf_200,cf_2000
2018-01-01,0.999827,0.999835
2018-01-06,0.999832,0.999835
2018-01-11,0.912349,0.85775
2018-01-16,0.691918,0.530878
2018-01-21,0.99981,0.999522
2018-01-26,0.268939,0.187678
2018-01-31,0.677841,0.580234
2018-02-05,0.993971,0.984202
2018-02-10,0.999835,0.999835
2018-02-15,0.999835,0.999835
2018-02-20,0.999832,0.999835
2018-02-25,0.952774,0.927925
2018-03-02,0.999835,0.999835
2018-03-07,0.999835,0.999835
2018-03-12,0.999835,0.999835
2018-03-17,0.883862,0.789012
2018-03-22,0.524517,0.403833
2018-03-27,0.999833,0.999835
2018-04-01,0.77817,0.706807
2018-04-06,0.999832,0.999835
2018-04-11,0.998841,0.991826
2018-04-16,0.883519,0.73315
2018-04-21,0.209137,0.141328
2018-04-26,0.926481,0.867522
2018-05-01,0.999835,0.999835
2018-05-06,0.976667,0.952552
2018-05-11,0.927928,0.878226
2018-05-16,0.997024,0.988485
2018-05-21,0.757581,0.698691
2018-05-26,0.795882,0.776266
2018-05-31,0.755203,0.29705
2018-06-05,0.809524,0.614337
2018-06-10,0.999835,0.999835
2018-06-15,0.966623,0.953518
2018-06-20,0,0
2018-06-25,0.904793,0.666388
2018-06-30,0.00621588,0.00294622
2018-07-05,0.118124,0.0802455
2018-07-10,0.282183,0.222824
2018-07-15,0.76988,0.322913
2018-07-20,0.234695,0.181048
2018-07-25,0.397947,0.228327
2018-07-30,0.0381705,0.0002975
2018-08-04,0.353288,0.0123373
2018-08-09,0.654198,0.19846
2018-08-14,0.32264,0.0429567
2018-08-19,0.559768,0.109298
2018-08-24,0.863272,0.767245
2018-08-29,0.338933,0.0302675
2018-09-03,0.82438,0.67057
2018-09-08,0.660748,0.459186
2018-09-13,0.999205,0.990149
2018-09-18,0.774969,0.740061
2018-09-23,0.978977,0.956308
2018-09-28,0.982011,0.801543
2018-10-03,0.464324,0.156894
2018-10-08,0.999765,0.998581
2018-10-13,0.795347,0.661794
2018-10-18,0.999643,0.998699
2018-10-23,0.999567,0.996917
2018-10-28,0.991616,0.970125
2018-11-02,0.999835,0.999835
2018-11-07,0.996548,0.981595
2018-11-12,0.999835,0.999835
2018-11-17,0.999834,0.999835
2018-11-22,0.999834,0.999835
2018-11-27,0.999835,0.999835
2018-12-02,0.330591,0.204326
2018-12-07,0.997667,0.99201
2018-12-12,0.985026,0.884298
2018-12-17,0.999832,0.999835
2018-12-22,0.986847,0.952901
2018-12-27,0.999832,0.999835
2019-01-01,0.999734,0.998867
2019-01-06,0.989079,0.962147
2019-01-11,0.958128,0.893142
2019-01-16,0.999832,0.999835
2019-01-21,0.999834,0.999835
2019-01-26,0.999835,0.999835
2019-01-31,0.999835,0.999835
2019-02-05,0.999835,0.999835
2019-02-10,0.999834,0.999835
2019-02-15,0.999818,0.999491
2019-02-20,0.868699,0.755841
2019-02-25,0.974232,0.944049
2019-03-02,0.968425,0.943502
2019-03-07,0.744009,0.550742
2019-03-12,0.999832,0.999835
2019-03-17,0.499044,0.398709
2019-03-22,0.999811,0.999419
2019-03-27,0.999832,0.999835
2019-04-01,0.926964,0.851955
2019-04-06,0.977907,0.956838
2019-04-11,0.966452,0.899824
2019-04-16,0.618179,0.505983
2019-04-21,0.841512,0.656524
2019-04-26,0.99683,0.989539
2019-05-01,0.913982,0.836607
2019-05-06,0.999835,0.999835
2019-05-11,0,0
2019-05-16,0.818537,0.735802
2019-05-21,0.00253224,0.000362492
2019-05-26,0.999835,0.999835
2019-05-31,0.746257,0.633047
2019-06-05,0.83525,0.742193
2019-06-10,0.793707,0.694221
2019-06-15,0.999835,0.999835
2019-06-20,0.999834,0.999835
2019-06-25,0.998396,0.99471
2019-06-30,0.956804,0.882941
2019-07-05,0.00602799,0.000680254
2019-07-10,0.434873,0.388176
2019-07-15,0.262998,0.160674
2019-07-20,0.578297,0.441392
2019-07-25,0.0552413,0.0113103
2019-07-30,0.475918,0.326969
2019-08-04,0.959629,0.674835
2019-08-09,0.380477,0.126602
2019-08-14,0.76532,0.471473
2019-08-19,0.240744,0.0702586
2019-08-24,0.167809,0.00491412
2019-08-29,0.553561,0.11766
2019-09-03,0.991605,0.976136
2019-09-08,0.427671,0.295359
2019-09-13,0.738247,0.60012
2019-09-18,0.724844,0.589403
2019-09-23,0.97953,0.92823
2019-09-28,0.999832,0.999835
2019-10-08,0.896047,0.606285
2019-10-13,0.808163,0.670914
2019-10-18,0.963534,0.92403
2019-10-23,0.999832,0.999835
2019-10-28,0.726467,0.563859
2019-11-02,0.999834,0.999835
2019-11-07,0.999835,0.999835
2019-11-12,0.92273,0.864251
2019-11-17,0.999834,0.999835
2019-11-22,0.859065,0.774396
2019-11-27,0.999822,0.999835
2019-12-02,0.960043,0.90702
2019-12-07,0.99397,0.981856
2019-12-12,0.999822,0.999835
2019-12-17,0.999215,0.994965
2019-12-22,0.999832,0.999835
2019-12-27,0.999832,0.999835
2020-01-01,0.999832,0.999835
2020-01-06,0.999798,0.999605
2020-01-11,0.994329,0.966194
2020-01-16,0.995382,0.980008
2020-01-21,0.999737,0.999224
2020-01-26,0.990085,0.973919
2020-01-31,0.999832,0.999835
2020-02-05,0.999835,0.999835
2020-02-10,0.999819,0.999835
2020-02-15,0.26491,0.108681
2020-02-25,0.499393,0.342132
2020-03-01,0.974402,0.913985
2020-03-06,0.999835,0.999835
2020-03-11,0.821461,0.684
2020-03-16,0.999834,0.999835
2020-03-21,0.995382,0.982861
2020-03-26,0.999832,0.999835
2020-03-31,0.998906,0.994292
2020-04-05,0.989664,0.97793
2020-04-10,9.36773e-06,0
2020-04-15,0.853837,0.778868
2020-04-20,0.939476,0.885845
2020-04-25,0.999834,0.999835
2020-04-30,0.0491968,0.0337395
2020-05-05,0.999835,0.999835
2020-05-10,0.0856081,0.0361505
2020-05-15,0.956423,0.913972
2020-05-20,0.683828,0.561397
2020-05-25,0.909188,0.849713
2020-05-30,0.999834,0.999835
2020-06-04,0.374572,0.221376
2020-06-09,0.102194,0.0628746
2020-06-14,0.776774,0.599241
2020-06-19,0.998916,0.995464
2020-06-24,0.479853,0.381547
2020-06-29,0.708933,0.564859
2020-07-04,0.169168,0.0997466
2020-07-09,0.958102,0.733265
2020-07-14,0.150503,0.00121395
2020-07-19,0.0198058,0.00363043
2020-07-24,0.0698688,0.0240991
2020-07-29,0.742574,0.473451
2020-08-03,0.000323887,0
2020-08-08,0.00417151,0
2020-08-13,0.0477003,0.0159045
2020-08-18,0.997718,0.993016
2020-08-23,0.090368,1.06873e-05
2020-08-28,0.0224246,0
2020-09-02,0.0306001,0.00204446
2020-09-07,0.0601605,0.023869
2020-09-12,0.587149,0.512012
2020-09-17,0.00134278,0
2020-09-22,0,0
2020-09-27,0.957323,0.701666
2020-10-02,0.264836,0.214116
2020-10-07,0.220627,0.146885
2020-10-12,0.999834,0.999835
2020-10-17,0.999833,0.999835
2020-10-22,0.999832,0.999835
2020-10-27,0.999835,0.999835
2020-11-01,0.999832,0.999835
2020-11-06,0.998259,0.99519
2020-11-11,0.999832,0.999835
2020-11-21,0.999834,0.999835
2020-11-26,0.999832,0.999835
2020-12-01,0.999834,0.999835
2020-12-06,0.999834,0.999835
2020-12-11,0.999832,0.999835
2020-12-16,0.999832,0.999835
2020-12-21,0.852852,0.736133
2020-12-26,0.999827,0.999835
2020-12-31,0.999832,0.999835
2021-01-05,0.999832,0.999835
2021-01-10,0.999832,0.999835
2021-01-15,0.999832,0.999835
2021-01-20,0.999832,0.999835
2021-01-25,0.999834,0.999835
2021-01-30,0.854404,0.758043
2021-02-04,0.999832,0.999835
2021-02-09,0.999834,0.999835
2021-02-14,0.999835,0.999835
2021-02-19,0.99981,0.999835
2021-02-24,0.999783,0.999656
2021-03-01,0.99969,0.99867
2021-03-06,0.999551,0.998271
2021-03-11,0.966332,0.913989
2021-03-16,0.661107,0.599682
2021-03-21,0.999607,0.997357
2021-03-26,0.999824,0.999835
2021-03-31,0.999832,0.999835
2021-04-05,0.999832,0.999835
2021-04-10,0.997121,0.986876
2021-04-15,0.998178,0.990528
2021-04-20,0.999801,0.99935
2021-04-25,0.999571,0.998139
2021-04-30,0.999835,0.999835
2021-05-05,0.999835,0.999835
2021-05-10,0.99914,0.996887
2021-05-15,0.913913,0.85941
2021-05-20,0.995973,0.988364
2021-05-25,0.999772,0.999285
2021-05-30,0.999835,0.999835
2021-06-04,0.925204,0.89831
2021-06-09,0.989675,0.979719
2021-06-14,0.999834,0.999835
2021-06-19,0.956934,0.915221
2021-06-24,0.999834,0.999835
2021-06-29,0.000118593,0
2021-07-04,0.476171,0.347325
2021-07-09,0.296846,0.208015
2021-07-14,0.633707,0.279706
2021-07-19,0.844537,0.395018
2021-07-24,0.666338,0.573031
2021-07-29,0.487451,0.131605
2021-08-03,0.383705,0.179397
2021-08-08,0.201711,0.0469771
2021-08-13,0.000106768,0
2021-08-18,0.265792,0.020582
2021-08-23,0.112433,0.0553589
2021-08-28,0.999832,0.999835
2021-09-02,0.339362,0.228075
2021-09-07,0.42803,0.300178
2021-09-12,0.927217,0.88058
2021-09-17,0.396398,0.31171
2021-09-22,0.187711,0.142431
2021-09-27,0.995422,0.959611
2021-10-02,0.999746,0.998434
2021-10-07,0.996588,0.967025
2021-10-12,0.999835,0.999835
2021-10-17,0,0
2021-10-22,0.999832,0.999835
2021-10-27,0.999835,0.999835
2021-11-01,0.999835,0.999835
2021-11-06,0.716514,0.569523
2021-11-11,0.999835,0.999835
2021-11-16,0.999835,0.999835
2021-11-21,0.999835,0.999835
2021-11-26,0.999835,0.999835
2021-12-01,0.999834,0.999835
2021-12-06,0.999835,0.999835
2021-12-11,0.999835,0.999835
2021-12-16,0.991956,0.961985
2021-12-21,0.999832,0.999835
2021-12-26,0.0684693,0.0268739
2021-12-31,0.999832,0.999835
