Date,cf_200,cf_2000
2018-01-04,0,0
2018-01-14,0,0
2018-01-19,0.00027654,0
2018-01-24,0.997287,0.99307
2018-02-03,0.00376565,0
2018-02-08,0,0
2018-02-13,0.331912,0.0716823
2018-02-18,0.00151421,0
2018-02-23,0.640718,0.170171
2018-02-28,0.657169,0.607201
2018-03-10,0.0659073,0.00543605
2018-03-15,0.111255,0.0325717
2018-03-20,0.0915986,8.72474e-06
2018-03-25,0,0
2018-03-30,0,0
2018-04-04,0.0102522,0.000131326
2018-04-09,0.292052,0.0326521
2018-04-14,0,0
2018-04-19,0.00773387,0.00308445
2018-04-24,0.996642,0.973903
2018-04-29,0.00216917,9.47864e-05
2018-05-04,0.407238,0.280412
2018-05-09,0,0
2018-05-14,0.568054,0.40885
2018-05-19,0.963709,0.912829
2018-05-24,0.834382,0.44712
2018-05-29,0,0
2018-06-03,0.00959608,3.31987e-07
2018-06-08,0.975255,0.934166
2018-06-13,0.99105,0.938314
2018-06-18,0.385392,0.284166
2018-06-23,0.0323553,0.00231116
2018-06-28,0,0
2018-07-03,0.580793,0.434917
2018-07-08,0.977304,0.901274
2018-07-13,0,0
2018-07-18,9.33218e-05,0
2018-07-23,0.994349,0.960737
2018-07-28,0,0
2018-08-02,0.36264,0.207366
2018-08-07,0.975675,0.937197
2018-08-12,0.142509,0.0844617
2018-08-17,0.448993,0.064482
2018-08-22,0.885484,0.76889
2018-08-27,0.949617,0.860961
2018-09-01,0.0633264,0.0161708
2018-09-06,0.996018,0.966834
2018-09-11,0.112323,0.0278834
2018-09-16,0.490111,0.198322
2018-09-21,0.453089,0.194539
2018-09-26,0,0
2018-10-01,0.935127,0.726802
2018-10-06,0.92968,0.695136
2018-10-11,0,0
2018-10-16,0.947549,0.91837
2018-10-21,0,0
2018-10-26,0.000345693,0
2018-10-31,0.052431,0.000721035
2018-11-05,0,0
2018-11-10,0,0
2018-11-15,0.673091,0.162593
2018-11-20,0.0188882,0.000660473
2018-11-25,0,0
