Date,cf_200,cf_2000
2018-01-01,0.045078,0.002478
2018-01-04,0.837609,0.701233
2018-01-06,0.837769,0.614261
2018-01-11,0.498149,0.299485
2018-01-14,0.992218,0.966063
2018-01-19,0.919628,0.743919
2018-01-21,0.370537,0.183422
2018-01-24,0.950608,0.878525
2018-01-26,0.491751,0.354395
2018-01-31,0.986122,0.947336
2018-02-03,0.981385,0.949181
2018-02-08,0.994574,0.968230
2018-02-10,0.023318,0.006436
2018-02-13,0.764135,0.562500
2018-02-15,0.949021,0.853987
2018-02-18,0.345385,0.136898
2018-02-20,0.987646,0.946702
2018-02-23,1.000193,1.000195
2018-02-25,1.000193,1.000195
2018-02-28,0.991732,0.926270
2018-03-02,0.995557,0.966698
2018-03-05,0.998530,0.982502
2018-03-07,0.232451,0.094650
2018-03-10,0.999773,0.997379
2018-03-12,0.889007,0.693980
2018-03-15,0.687592,0.594636
2018-03-17,0.224741,0.038258
2018-03-20,0.992058,0.977793
2018-03-22,0.410744,0.135189
2018-03-25,0.111037,0.068034
2018-03-27,0.654796,0.404097
2018-03-30,1.000193,1.000195
2018-04-01,0.000000,0.000000
2018-04-04,0.998854,0.990774
2018-04-06,0.798288,0.417795
2018-04-09,0.362660,0.191045
2018-04-11,0.849056,0.493136
2018-04-14,1.000193,1.000195
2018-04-16,0.122616,0.039140
2018-04-19,0.909479,0.685238
2018-04-21,0.641409,0.445474
2018-04-24,0.403640,0.151629
2018-04-26,0.879597,0.771825
2018-04-29,0.225872,0.030601
2018-05-04,0.477404,0.303329
2018-05-06,0.378814,0.193443
2018-05-09,0.003260,0.000283
2018-05-11,0.010147,0.000068
2018-05-14,0.230900,0.057709
2018-05-16,0.857201,0.700204
2018-05-19,0.000000,0.000000
2018-05-21,0.000000,0.000000
2018-05-24,0.760601,0.471689
2018-05-26,0.713159,0.376214
2018-05-29,0.973504,0.942156
2018-05-31,0.049298,0.007501
2018-06-03,0.000000,0.000000
2018-06-05,0.000766,0.000000
2018-06-08,0.368849,0.190729
2018-06-10,0.213360,0.048574
2018-06-13,0.005330,0.000000
2018-06-15,0.000010,0.000000
2018-06-18,0.143490,0.052591
2018-06-20,0.213951,0.024524
2018-06-23,0.409193,0.111332
2018-06-25,0.000000,0.000000
2018-06-28,0.005108,0.000011
2018-06-30,0.089130,0.011170
2018-07-03,0.000000,0.000000
2018-07-05,0.028672,0.002199
2018-07-08,0.025190,0.001250
2018-07-10,0.034119,0.000193
2018-07-13,0.003506,0.000000
2018-07-15,0.195626,0.027014
2018-07-18,0.000000,0.000000
2018-07-20,0.911208,0.720636
