Date,cf_200,cf_2000
2018-01-01,0.976830,0.897187
2018-01-06,0.999830,0.999157
2018-01-08,0.796542,0.686759
2018-01-11,0.995313,0.978432
2018-01-13,0.216244,0.100593
2018-01-18,0.831019,0.737788
2018-01-21,0.999379,0.996177
2018-01-26,0.997208,0.977432
2018-01-28,0.519970,0.303610
2018-01-31,0.838370,0.665999
2018-02-02,0.999456,0.995493
2018-02-07,0.996323,0.969064
2018-02-10,0.613710,0.328217
2018-02-12,0.999979,0.999990
2018-02-15,0.617839,0.434179
2018-02-17,0.999977,0.999990
2018-02-20,0.999846,0.999077
2018-02-22,0.988748,0.961436
2018-02-25,0.999756,0.998252
2018-02-27,0.210533,0.072948
2018-03-02,0.957470,0.881697
2018-03-04,0.997798,0.982113
2018-03-07,0.999792,0.998626
2018-03-09,0.285386,0.187196
2018-03-12,0.999882,0.999686
2018-03-14,0.947140,0.865368
2018-03-17,0.978215,0.882204
2018-03-19,0.423361,0.186831
2018-03-22,0.999548,0.995010
2018-03-24,0.551175,0.422083
2018-03-27,0.000000,0.000000
2018-03-29,0.999982,0.999990
2018-04-01,0.325638,0.216997
2018-04-03,0.482897,0.124669
2018-04-06,0.937067,0.687940
2018-04-08,0.999990,0.999990
2018-04-11,0.454841,0.135155
2018-04-13,0.000000,0.000000
2018-04-16,0.368431,0.296423
2018-04-18,0.000000,0.000000
2018-04-21,0.999865,0.999391
2018-04-23,0.999851,0.997947
2018-04-26,0.999738,0.999395
2018-04-28,0.050896,0.004616
2018-05-06,0.380959,0.267157
2018-05-08,0.533756,0.345171
2018-05-11,0.365328,0.245985
2018-05-13,0.165026,0.067755
2018-05-16,0.920836,0.660080
2018-05-18,0.806335,0.560041
2018-05-21,0.014761,0.000651
2018-05-23,0.028972,0.001194
2018-05-26,0.969747,0.846394
2018-05-28,0.633388,0.300441
2018-05-31,0.999888,0.999013
2018-06-02,0.827707,0.722310
2018-06-05,0.113808,0.007972
2018-06-07,0.535523,0.306836
2018-06-10,0.430635,0.281534
2018-06-12,0.723373,0.500617
2018-06-15,0.074700,0.025706
2018-06-17,0.250578,0.108352
2018-06-20,0.828605,0.501378
2018-06-22,0.947599,0.833177
2018-06-25,0.207337,0.028139
2018-06-27,0.526597,0.107776
2018-06-30,0.836059,0.563485
2018-07-05,0.147658,0.010306
2018-07-07,0.000000,0.000000
2018-07-10,0.717668,0.613707
2018-07-12,0.221644,0.044030
2018-07-15,0.654078,0.269075
2018-07-20,0.006555,0.000053
2018-07-22,0.282855,0.055690
2018-07-25,0.702305,0.320356
2018-07-27,0.961841,0.891242
2018-07-30,0.802286,0.573113
2018-08-01,0.000505,0.000000
2018-08-04,0.000153,0.000000
2018-08-06,0.489701,0.057307
2018-08-09,0.484859,0.168190
2018-08-11,0.736132,0.463499
2018-08-14,0.724817,0.600661
2018-08-16,0.011125,0.000904
2018-08-19,0.319991,0.218276
2018-08-21,0.632188,0.248801
2018-08-24,0.702243,0.531959
2018-08-29,0.351289,0.054178
2018-08-31,0.844809,0.673730
2018-09-03,0.011106,0.001094
2018-09-05,0.999302,0.994652
2018-09-08,0.381424,0.101764
2018-09-10,0.953241,0.854040
2018-09-13,0.122700,0.011354
2018-09-15,0.634998,0.274976
2018-09-18,0.669421,0.472949
2018-09-25,0.998254,0.990017
2018-09-28,0.000000,0.000000
2018-09-30,0.897405,0.804592
2018-10-03,0.999863,0.999971
2018-10-05,0.105568,0.049283
2018-10-08,0.125982,0.008975
2018-10-10,0.999983,0.999990
2018-10-13,0.221871,0.034787
2018-10-15,0.999990,0.999990
2018-10-18,0.999796,0.998859
2018-10-20,0.999990,0.999990
2018-10-23,0.017137,0.000000
2018-10-25,0.000000,0.000000
2018-10-28,0.028557,0.006174
2018-10-30,0.999963,0.999990
2018-11-02,0.662752,0.558727
2018-11-04,0.614960,0.517912
2018-11-07,0.961205,0.896059
2018-11-09,0.479718,0.331139
2018-11-12,0.999814,0.999402
2018-11-14,0.396444,0.236762
2018-11-17,0.463695,0.383963
2018-11-19,0.999749,0.997181
2018-11-22,0.999812,0.999314
2018-11-24,0.996280,0.988175
2018-11-27,0.000000,0.000000
2018-11-29,0.999987,0.999990
2018-12-02,0.451971,0.395456
2018-12-04,0.999970,0.999558
2018-12-07,0.999751,0.998619
2018-12-09,0.999933,0.999286
2018-12-12,0.875979,0.781653
2018-12-14,0.996784,0.979166
2018-12-17,0.999735,0.998296
2018-12-19,0.987964,0.961452
2018-12-22,0.350267,0.212199
2018-12-24,0.000599,0.000000
2018-12-27,0.999793,0.998974
2018-12-29,0.999950,0.999442
2019-01-01,0.008198,0.003194
2019-01-03,0.999845,0.998596
2019-01-06,0.999760,0.998487
2019-01-08,0.999961,0.999545
2019-01-11,0.999761,0.998462
2019-01-13,0.936603,0.836326
2019-01-16,0.999778,0.998737
2019-01-18,0.999987,0.999990
2019-01-21,0.999479,0.997409
2019-01-23,0.917620,0.849957
2019-01-26,0.999806,0.999136
2019-01-28,0.999949,0.999873
2019-01-31,0.512166,0.402524
2019-02-02,0.338067,0.218763
2019-02-05,0.999782,0.999024
2019-02-07,0.764655,0.540918
2019-02-10,0.999790,0.999011
2019-02-12,0.999984,0.999990
2019-02-15,0.999807,0.999184
2019-02-17,0.999985,0.999990
2019-02-20,0.999797,0.999072
2019-02-22,0.999982,0.999990
2019-02-25,0.997916,0.979689
2019-02-27,0.978575,0.950565
2019-03-02,0.999793,0.998836
2019-03-04,0.404242,0.274708
2019-03-09,0.999989,0.999990
2019-03-12,0.999284,0.993397
2019-03-14,0.547023,0.189717
2019-03-17,0.999840,0.999148
2019-03-19,0.092418,0.030698
2019-03-22,0.628691,0.237167
2019-03-24,0.724124,0.235298
2019-03-27,0.425981,0.351360
2019-03-29,0.787746,0.337460
2019-04-01,0.121353,0.006549
2019-04-03,0.999990,0.999990
2019-04-06,0.125425,0.004211
2019-04-08,0.362191,0.056675
2019-04-11,0.999791,0.998939
2019-04-13,0.127694,0.030135
2019-04-16,0.837990,0.758904
2019-04-18,0.999876,0.998657
2019-04-21,0.994361,0.969779
2019-04-23,0.725725,0.540601
2019-04-26,0.916432,0.846693
2019-04-28,0.999990,0.999990
2019-05-01,0.999552,0.996621
2019-05-03,0.999915,0.999109
2019-05-06,0.961925,0.878779
2019-05-08,0.401511,0.069755
2019-05-11,0.000000,0.000000
2019-05-13,0.000000,0.000000
2019-05-16,0.002334,0.000000
2019-05-18,0.001002,0.000000
2019-05-21,0.999814,0.999175
2019-05-23,0.128113,0.034662
2019-05-26,0.526277,0.186361
2019-05-28,0.999990,0.999990
2019-05-31,0.533314,0.166957
2019-06-02,0.588699,0.308314
2019-06-05,0.003859,0.000038
2019-06-07,0.000000,0.000000
2019-06-10,0.603337,0.431640
2019-06-12,0.992773,0.982072
2019-06-15,0.626987,0.266873
2019-06-17,0.998585,0.987881
2019-06-20,0.899527,0.797767
2019-06-22,0.764801,0.544097
2019-06-25,0.532153,0.137586
2019-06-27,0.015928,0.000216
2019-06-30,0.409872,0.097445
2019-07-02,0.898219,0.629410
2019-07-05,0.967541,0.865116
2019-07-07,0.151175,0.011085
2019-07-10,0.624939,0.330445
2019-07-12,0.594854,0.324049
2019-07-15,0.000153,0.000000
2019-07-17,0.720514,0.288365
2019-07-20,0.002050,0.000000
2019-07-22,0.115142,0.010079
2019-07-25,0.004645,0.000115
2019-07-27,0.999965,0.999362
2019-07-30,0.145146,0.046737
2019-08-01,0.239666,0.103342
2019-08-04,0.766490,0.680162
2019-08-06,0.000000,0.000000
2019-08-09,0.347835,0.182906
2019-08-11,0.534479,0.315068
2019-08-14,0.476193,0.233334
2019-08-16,0.000000,0.000000
2019-08-19,0.853682,0.666202
2019-08-21,0.001900,0.000000
2019-08-24,0.326290,0.085183
2019-08-26,0.015407,0.000717
2019-08-29,0.946426,0.858463
2019-08-31,0.639165,0.467749
2019-09-03,0.880762,0.745195
2019-09-05,0.273865,0.014452
2019-09-08,0.478584,0.255216
2019-09-10,0.803586,0.673891
2019-09-13,0.875819,0.523846
2019-09-15,0.998264,0.980750
2019-09-18,0.999799,0.998931
2019-09-20,0.620855,0.304698
2019-09-23,0.999774,0.998146
2019-09-25,0.999990,0.999990
2019-09-28,0.652766,0.413496
2019-09-30,0.997621,0.994337
2019-10-03,0.948324,0.782343
