Date,cf_200,cf_2000
2018-01-05,0.557826,0.0392948
2018-01-10,0.748179,0.173526
2018-01-15,0.521884,0.143975
2018-01-20,0.975796,0.793225
2018-01-25,0.717149,0.103552
2018-01-30,0.878349,0.511306
2018-02-04,0.84344,0.392679
2018-02-09,0.201568,0.0301563
2018-02-14,0.69227,0.182705
2018-02-19,0.797546,0.453764
2018-02-24,0.656283,0.253466
2018-03-01,0.90355,0.587826
2018-03-06,0.97799,0.838416
2018-03-11,0.749731,0.215482
2018-03-16,0.993902,0.946787
2018-03-21,0.643333,0.153652
2018-03-26,0.819727,0.174799
2018-03-31,0.933713,0.597798
2018-04-05,0.668845,0.152828
2018-04-10,0.846141,0.439396
2018-04-15,0.439393,0.136493
2018-04-20,0.912079,0.571083
2018-04-25,0.752437,0.362633
2018-04-30,0.677363,0.152148
2018-05-05,0.830748,0.466009
2018-05-10,0.66579,0.176677
2018-05-15,0.721838,0.23514
2018-05-20,0,0
2018-05-25,0.688725,0.150801
2018-05-30,0.76074,0.149123
2018-06-04,0.541486,0.0430654
2018-06-09,0.672048,0.173286
2018-06-14,0.668079,0.104119
2018-06-19,0.713483,0.121052
2018-06-24,0.575152,0.0286593
2018-06-29,0.693991,0.294017
2018-07-04,0.797237,0.215429
2018-07-09,0.5256,0.0652293
2018-07-14,0.556561,0.271998
2018-07-19,0.534401,0.0381464
2018-07-24,0.620051,0.0507176
2018-07-29,0.724661,0.427481
2018-08-03,0.195351,0.10258
2018-08-08,0.361386,0.0488043
2018-08-13,0.405453,0.149717
2018-08-18,0.811816,0.14755
2018-08-23,0.449,0.122421
2018-08-28,0.907983,0.637784
2018-09-02,0.911448,0.820845
2018-09-07,0.743827,0.540188
2018-09-12,0.829087,0.414402
2018-09-17,0.688225,0.358743
2018-09-22,0.941036,0.597068
2018-09-27,0.667205,0.217716
2018-10-02,0.668725,0.334296
2018-10-07,0.487062,0.0117585
2018-10-12,0.568616,0.0468974
2018-10-17,0.567272,0.130369
2018-10-22,0.964726,0.856635
2018-10-27,0.558388,0.364689
2018-11-01,0.9687,0.86125
2018-11-06,0.805597,0.33606
2018-11-11,0.676878,0.18331
