Date,cf_200,cf_2000
2018-01-03,0.993280,0.981405
2018-01-06,0.763233,0.679864
2018-01-08,0.885600,0.755984
2018-01-11,0.116139,0.039239
2018-01-13,0.005155,0.000000
2018-01-16,0.700645,0.600907
2018-01-23,0.901259,0.813442
2018-01-26,0.194552,0.062192
2018-01-28,0.000000,0.000000
2018-01-31,0.000000,0.000000
2018-02-02,0.000491,0.000000
2018-02-05,0.000000,0.000000
2018-02-10,0.352948,0.179395
2018-02-12,0.000000,0.000000
2018-02-15,0.986445,0.961199
2018-02-17,0.997622,0.986317
2018-02-20,0.922383,0.749018
2018-02-22,0.647094,0.490407
2018-02-27,0.626314,0.398839
2018-03-02,0.993919,0.975588
2018-03-04,0.050116,0.019829
2018-03-07,0.886990,0.595881
2018-03-09,0.990587,0.961261
2018-03-12,0.769089,0.397501
2018-03-14,0.999986,0.999986
2018-03-17,0.807774,0.570120
2018-03-19,0.803548,0.688653
2018-03-22,0.624548,0.287176
2018-03-24,0.999986,0.999986
2018-03-27,0.862106,0.703763
2018-03-29,0.000046,0.000000
2018-04-01,0.412493,0.242190
2018-04-03,0.998894,0.994323
2018-04-06,0.054389,0.012096
2018-04-08,0.000000,0.000000
2018-04-11,0.395668,0.108944
2018-04-13,0.023971,0.003074
2018-04-16,0.995316,0.989035
2018-04-18,0.937395,0.863920
2018-04-21,0.861923,0.632236
2018-04-23,0.082332,0.053173
2018-04-26,0.937167,0.912155
2018-04-28,0.711857,0.421809
2018-05-01,0.053345,0.011606
2018-05-03,0.783508,0.424328
2018-05-06,0.999787,1.000026
2018-05-08,0.999986,0.999986
2018-05-11,0.999714,0.999968
2018-05-13,0.784899,0.745132
2018-05-16,0.000157,0.000000
2018-05-18,0.002663,0.000000
2018-05-21,0.000010,0.000000
2018-05-23,0.064940,0.004176
2018-05-26,0.012144,0.001092
2018-05-28,0.002570,0.000000
2018-05-31,0.243043,0.079989
2018-06-02,0.278997,0.094108
2018-06-05,0.129202,0.019096
2018-06-07,0.000067,0.000000
2018-06-10,0.000000,0.000000
2018-06-12,0.000000,0.000000
2018-06-15,0.999587,0.996783
2018-06-17,0.869079,0.712400
2018-06-20,0.838091,0.714140
2018-06-22,0.759595,0.390661
2018-06-25,0.840354,0.581962
2018-06-27,0.739096,0.405485
2018-06-30,0.738118,0.591945
2018-07-02,0.000000,0.000000
2018-07-05,0.005738,0.000000
2018-07-07,0.000000,0.000000
2018-07-10,0.766684,0.565958
2018-07-12,0.999715,0.997555
2018-07-15,0.999553,0.998173
2018-07-17,0.921983,0.785077
2018-07-20,0.511034,0.328599
2018-07-22,0.000000,0.000000
2018-07-25,0.000790,0.000000
2018-07-27,0.384923,0.162469
2018-07-30,0.386278,0.233150
2018-08-01,0.565252,0.329719
2018-08-04,0.087805,0.013652
2018-08-06,0.427326,0.128456
2018-08-09,0.068070,0.013944
2018-08-11,0.028565,0.000253
2018-08-14,0.000122,0.000000
2018-08-16,0.000000,0.000000
2018-08-19,0.000000,0.000000
2018-08-21,0.745386,0.475856
2018-08-24,0.434838,0.102289
2018-08-26,0.043218,0.009963
2018-08-29,0.041390,0.000068
2018-08-31,0.874929,0.680992
2018-09-03,0.000442,0.000000
2018-09-05,0.067291,0.007099
2018-09-08,0.042039,0.000923
2018-09-10,0.034822,0.009473
2018-09-13,0.813989,0.395405
2018-09-15,0.250670,0.117234
2018-09-18,0.000000,0.000000
2018-09-20,0.187736,0.054651
2018-09-23,0.375080,0.078743
2018-09-25,0.460252,0.336699
2018-09-28,0.999165,0.998332
2018-09-30,0.275067,0.069948
2018-10-03,0.213988,0.048607
2018-10-05,0.371413,0.181072
2018-10-08,0.994180,0.940300
2018-10-10,0.966114,0.835475
2018-10-15,0.967840,0.892719
2018-10-18,0.000000,0.000000
2018-10-20,0.005019,0.000000
2018-10-23,0.860814,0.623853
2018-10-25,0.999801,0.997528
2018-10-28,0.013923,0.002249
2018-10-30,0.340007,0.264696
2018-11-02,0.581709,0.318751
2018-11-04,0.016530,0.001784
2018-11-07,0.001261,0.000000
2018-11-09,0.225249,0.031218
2018-11-12,0.000000,0.000000
2018-11-14,0.005348,0.000034
2018-11-17,0.937193,0.900738
2018-11-19,0.999986,0.999986
2018-11-22,0.000000,0.000000
2018-11-24,0.006859,0.000504
2018-11-27,0.500136,0.239417
2018-11-29,0.502891,0.398269
2018-12-02,0.995684,0.985934
2018-12-04,0.999986,0.999986
2018-12-07,0.945090,0.880521
2018-12-09,0.055814,0.019292
2018-12-12,0.985490,0.957065
2018-12-14,0.766398,0.625916
2018-12-17,0.347924,0.286263
2018-12-19,0.000000,0.000000
2018-12-24,0.000000,0.000000
2018-12-27,0.005505,0.000705
2018-12-29,0.000000,0.000000
2019-01-01,0.985365,0.948894
2019-01-03,0.999687,0.997082
2019-01-06,0.213025,0.170209
2019-01-08,0.478837,0.304725
2019-01-11,0.000000,0.000000
2019-01-13,0.120346,0.072417
2019-01-16,0.512067,0.457687
2019-01-18,0.617078,0.517728
2019-01-21,0.383297,0.288692
2019-01-23,0.999980,0.999986
2019-01-26,0.987934,0.962238
2019-01-28,0.980086,0.952800
2019-01-31,0.002021,0.000000
2019-02-02,0.148538,0.079879
2019-02-05,0.000000,0.000000
2019-02-07,0.002280,0.000187
2019-02-10,0.288086,0.108035
2019-02-12,0.841997,0.737480
2019-02-15,0.504214,0.270875
2019-02-17,0.725559,0.545893
2019-02-20,0.998025,0.990426
2019-02-22,0.999986,0.999986
2019-02-25,0.979072,0.942350
2019-02-27,0.782025,0.572249
2019-03-02,0.999451,0.996283
2019-03-04,0.889005,0.709525
2019-03-07,0.000000,0.000000
2019-03-09,0.168600,0.068855
2019-03-12,0.999727,0.999433
2019-03-14,0.992807,0.958096
2019-03-17,0.999827,0.999961
2019-03-19,0.364701,0.184758
2019-03-22,0.382539,0.249930
2019-03-24,0.000000,0.000000
2019-03-27,0.996755,0.972936
2019-03-29,0.130118,0.030322
2019-04-01,0.004448,0.000000
2019-04-03,0.007537,0.000970
2019-04-06,0.164209,0.038747
2019-04-08,0.089839,0.012835
2019-04-11,0.844235,0.562164
2019-04-13,0.932936,0.764507
2019-04-16,0.813649,0.713045
2019-04-18,0.963777,0.922514
2019-04-21,0.999861,0.999834
2019-04-23,0.089375,0.041736
2019-04-26,0.355636,0.129118
2019-04-28,0.999113,0.995651
2019-05-01,0.999823,0.999341
2019-05-03,0.000000,0.000000
2019-05-06,0.996631,0.969430
2019-05-08,0.999986,0.999986
2019-05-11,0.956665,0.886269
2019-05-13,0.999986,0.999986
2019-05-16,0.120540,0.010199
2019-05-18,0.999986,0.999986
2019-05-23,0.000000,0.000000
2019-05-26,0.081077,0.036940
2019-05-28,0.675212,0.335236
2019-05-31,0.083379,0.052541
2019-06-02,0.027705,0.003530
2019-06-05,0.000000,0.000000
2019-06-07,0.000000,0.000000
2019-06-10,0.000000,0.000000
2019-06-12,0.549049,0.073947
2019-06-15,0.483638,0.273914
2019-06-17,0.000000,0.000000
2019-06-20,0.000000,0.000000
2019-06-25,0.073220,0.005365
2019-06-27,0.000000,0.000000
2019-06-30,0.007440,0.000170
2019-07-02,0.172681,0.050706
2019-07-05,0.621143,0.384561
2019-07-07,0.000000,0.000000
2019-07-10,0.010812,0.000000
2019-07-12,0.027727,0.000262
2019-07-15,0.999577,0.999055
2019-07-17,0.875883,0.694728
2019-07-20,0.026263,0.001490
2019-07-22,0.467009,0.066155
2019-07-25,0.996699,0.973267
2019-07-27,0.873528,0.793448
2019-07-30,0.000011,0.000000
2019-08-01,0.013930,0.000110
2019-08-04,0.187369,0.012652
2019-08-06,0.279364,0.020003
2019-08-09,0.000000,0.000000
2019-08-11,0.006008,0.000027
2019-08-14,0.203161,0.021311
2019-08-16,0.040652,0.003901
2019-08-19,0.000820,0.000000
2019-08-21,0.922180,0.718459
2019-08-24,0.449478,0.209693
2019-08-26,0.000000,0.000000
2019-08-29,0.007191,0.000000
2019-08-31,0.376071,0.113915
2019-09-03,0.000000,0.000000
2019-09-05,0.661598,0.227792
2019-09-08,0.000011,0.000000
2019-09-10,0.073944,0.004606
2019-09-13,0.971584,0.915009
2019-09-15,0.016751,0.001428
2019-09-18,0.000000,0.000000
2019-09-20,0.141949,0.067364
2019-09-23,0.923569,0.784458
2019-09-25,0.000000,0.000000
2019-09-28,0.162501,0.016653
2019-09-30,0.037106,0.009177
2019-10-03,0.052281,0.009044
2019-10-05,0.066992,0.022825
2019-10-08,0.573296,0.329834
2019-10-10,0.012646,0.002204
2019-10-13,0.762409,0.433580
2019-10-15,0.798670,0.536259
2019-10-18,0.139665,0.019911
2019-10-20,0.999986,0.999986
2019-10-23,0.362284,0.180974
2019-10-25,0.637180,0.389271
2019-10-28,0.022272,0.006923
2019-10-30,0.846942,0.738080
2019-11-02,0.000181,0.000000
2019-11-04,0.370950,0.253348
2019-11-07,0.992390,0.957244
2019-11-09,0.605871,0.359184
2019-11-12,0.899805,0.810287
2019-11-14,0.733579,0.657957
2019-11-17,0.014445,0.005951
2019-11-19,0.353602,0.277791
2019-11-22,0.804817,0.682019
2019-11-24,0.038404,0.006494
2019-11-27,0.301173,0.163757
2019-11-29,0.900403,0.830862
