,Date,cf_200,cf_2000
0,2018-01-07,0.8429709179073662,0.7243559978492125
1,2018-01-10,0.117946602809471,0.01522671821228535
2,2018-01-12,0.3510976406508541,0.150300983913907
3,2018-01-17,0.009671896147126125,0.00030227673995858033
4,2018-01-20,0.9790444169262283,0.9694015633181721
5,2018-01-25,0.21790797630327527,0.055064355272821705
6,2018-01-27,0.9998355854943795,0.9998526219432358
7,2018-01-30,0.9995599737010754,0.9964722944991266
8,2018-02-01,0.999850936741456,0.9998526219432358
9,2018-02-06,0.27595036540425283,0.1424162836294665
10,2018-02-09,0.0,0.0
11,2018-02-11,0.0033468677529742592,0.0
12,2018-02-14,0.13523673749039847,0.0483838759082887
13,2018-02-16,0.6168707119046434,0.3806478322750655
14,2018-02-19,1.6689273045610267e-05,0.0
15,2018-02-21,0.0558166582334491,0.028813545667858428
16,2018-02-24,0.009411235824723627,0.000737218066511175
17,2018-02-26,0.0005160161291030323,0.0
18,2018-03-01,0.0,0.0
19,2018-03-03,0.5351990269939279,0.4459562613212836
20,2018-03-06,0.012356444586437,0.001140682069094518
21,2018-03-08,0.3485222162166822,0.12271487138101536
22,2018-03-11,0.0,0.0
23,2018-03-13,0.10999331480655695,0.055157312969767475
24,2018-03-16,0.0004166587684809181,0.0
25,2018-03-18,0.001302182785824207,0.0
26,2018-03-21,0.8931535311734529,0.8070605830636165
27,2018-03-23,0.7985295988089327,0.6893743929658535
28,2018-03-26,0.017290718498985128,0.005437199477807525
29,2018-03-28,0.31036316397088354,0.1580797895086118
30,2018-03-31,0.9997410018824404,0.9992045396039602
31,2018-04-02,0.9998486162420315,0.9998526219432358
32,2018-04-05,0.5599990865114253,0.34501642900081303
33,2018-04-07,0.9998376767447444,0.9998526219432358
34,2018-04-10,0.00933157692873085,0.000955490066153402
35,2018-04-12,0.3386649875731066,0.14201445751471636
36,2018-04-15,0.0,0.0
37,2018-04-17,0.014219533583046725,0.0004233630246916831
38,2018-04-20,0.11048439852299297,0.06880021236454237
39,2018-04-22,0.20989839443263372,0.08840697149417455
40,2018-04-25,0.03240780062328715,0.00464164849785735
41,2018-04-27,0.013136151180415084,0.00126292258435195
42,2018-05-02,0.5088641810813862,0.28359488888553336
43,2018-05-05,0.0005769837941398153,0.0
44,2018-05-07,0.0,0.0
45,2018-05-10,0.0,0.0
46,2018-05-12,0.0003180683241519396,0.0
47,2018-05-15,0.1969223798111138,0.02344985717049785
48,2018-05-17,0.0015350037312696718,0.0
49,2018-05-20,0.24970536365654356,0.09949822746546358
50,2018-05-22,0.5323985194983443,0.2506055149385942
51,2018-05-25,0.32406897274489876,0.14306811482140416
52,2018-05-27,0.06131533754496657,0.0029249035116007253
53,2018-05-30,0.0039837442906243,0.0
54,2018-06-01,0.3492283618545359,0.12904607210299696
55,2018-06-04,0.0749707263790595,0.01258318258956535
56,2018-06-06,0.9349212914430916,0.8157044224802523
