,Date,cf_200,cf_2000
0,2018-01-05,0.0,0.0
1,2018-01-15,0.16799914406637179,0.00020280972045247353
2,2018-01-20,0.7302740400812885,0.22571050917685925
3,2018-01-25,0.0,0.0
4,2018-02-04,0.5291312821165683,0.06769755931153171
5,2018-02-09,0.5048413970951202,0.0450334119380126
6,2018-02-14,0.010027884621475528,0.00021799828529698063
7,2018-02-19,0.9928350260321827,0.9489656494693985
8,2018-02-24,0.2902097323962872,0.09155551196300217
9,2018-03-01,0.02629681305100569,0.0019696128503611703
10,2018-03-06,0.0,0.0
11,2018-03-11,0.0,0.0
12,2018-03-16,0.3005158118499013,0.17254219322226655
13,2018-03-21,0.00825757279661401,0.00053600653499896
14,2018-03-26,0.9991919328768202,0.9999176196014048
15,2018-03-31,0.0,0.0
16,2018-04-05,0.0,0.0
17,2018-04-10,0.0,0.0
18,2018-04-15,0.0,0.0
19,2018-04-20,0.0009994052897466528,0.0
20,2018-04-25,0.7336673413993658,0.589218854757913
21,2018-04-30,0.0,0.0
22,2018-05-05,0.0,0.0
23,2018-05-10,0.5070396172963866,0.3776985373326369
24,2018-05-15,0.9987486393224365,0.9955133077119397
25,2018-05-20,0.0,0.0
26,2018-05-25,0.15528990101190093,0.03406103227847793
27,2018-05-30,5.592667243152089e-05,0.0
28,2018-06-04,0.0,0.0
29,2018-06-09,0.00011678759754463834,0.0
30,2018-06-14,0.07583817943276869,0.06522833793437503
31,2018-06-19,0.0,0.0
32,2018-06-24,0.0,0.0
33,2018-06-29,0.0,0.0
34,2018-07-04,0.08350370536647464,0.05142268842290452
35,2018-07-09,0.006684414856413421,0.0007116475120600894
36,2018-07-14,0.9704338848144543,0.9024761752687314
37,2018-07-19,0.0,0.0
38,2018-07-24,0.9976698389196814,0.9853665637991972
39,2018-08-03,6.0570896714456166e-05,0.0
40,2018-08-08,0.0,0.0
41,2018-08-13,0.029592578276711662,0.01099008419566062
42,2018-08-18,0.0,0.0
43,2018-08-23,6.555985915250099e-06,0.0
44,2018-08-28,0.08281707701363242,0.02662767325406391
45,2018-09-02,0.0,0.0
46,2018-09-07,0.9990505117384941,0.9953387371678101
47,2018-09-12,0.00040337258562496024,0.0
48,2018-09-17,0.0,0.0
49,2018-09-22,0.0,0.0
50,2018-09-27,0.0,0.0
51,2018-10-02,0.7743934470291939,0.3099920061796989
52,2018-10-07,0.00016793826835835766,0.0
53,2018-10-12,0.011243157143093534,0.00103366099167362
54,2018-10-17,0.0,0.0
55,2018-10-22,0.0,0.0
56,2018-10-27,0.4579460608820932,0.19270978699903268
57,2018-11-01,0.00029683364956958343,0.0
58,2018-11-06,0.08203507767141972,0.0022992689530966803
59,2018-11-11,0.003497844724364846,0.0
60,2018-11-16,6.320306954965347e-05,0.0
61,2018-11-21,0.0,0.0
62,2018-11-26,0.04009855560183552,0.00508202637298968
63,2018-12-01,0.00800245628546216,0.0012955488019059
64,2018-12-06,0.012127830648503379,0.0
65,2018-12-11,0.0,0.0
66,2018-12-16,0.1309534286449679,0.030815864248302606
67,2018-12-21,0.07087283580021589,0.00460363388946998
68,2018-12-26,0.0037774069039412327,0.0
69,2018-12-31,0.00029242606558601474,0.0
70,2019-01-05,0.0,0.0
71,2019-01-10,0.0138518633805393,1.0001323056533549e-05
72,2019-01-15,0.0,0.0
73,2019-01-20,0.0217175704996343,0.0
74,2019-01-25,0.0,0.0
75,2019-01-30,0.0,0.0
76,2019-02-04,0.00046714051285266615,0.0
77,2019-02-09,0.08606871754016635,0.04023248882604262
78,2019-02-14,0.0,0.0
79,2019-02-19,0.0,0.0
80,2019-02-24,0.00018879019185288277,0.0
81,2019-03-01,0.0,0.0
82,2019-03-06,0.928251699798144,0.6599420126597435
83,2019-03-11,0.24717281961416773,0.08384824777255429
84,2019-03-16,0.0,0.0
85,2019-03-21,0.9287726278426127,0.6221897700133129
86,2019-03-26,0.17659946822878525,0.004017856964660511
87,2019-03-31,0.0,0.0
88,2019-04-05,0.0033866738823494407,0.0
89,2019-04-10,0.5718918678361852,0.37261773076648846
90,2019-04-15,8.850725231585176e-06,0.0
91,2019-04-20,0.4273133563342735,0.3654089276276463
92,2019-04-25,0.6425619591770746,0.4382074142558041
93,2019-04-30,7.319628635129208e-06,0.0
94,2019-05-05,0.0,0.0
95,2019-05-10,0.0021755594263152813,0.0
96,2019-05-15,0.942623217737304,0.9149795111184627
97,2019-05-25,0.0,0.0
98,2019-05-30,0.0002276289077280572,0.0
99,2019-06-04,0.1275713966462644,0.07931283810336415
100,2019-06-09,0.0,0.0
101,2019-06-14,0.17851602312837073,0.13539880669460685
102,2019-06-19,0.0,0.0
103,2019-06-24,0.004092274831564524,0.0
104,2019-06-29,0.0,0.0
105,2019-07-04,0.0075467809545952,9.184993986839123e-06
106,2019-07-09,0.030492479899377478,0.00215923806413574
107,2019-07-14,0.4278397105614108,0.30716517613816735
108,2019-07-19,0.0,0.0
109,2019-07-24,8.226089969774261e-06,0.0
110,2019-07-29,0.9255701277003313,0.7929701692995107
111,2019-08-03,0.0,0.0
112,2019-08-08,0.0,0.0
113,2019-08-13,0.00880106946427922,0.004421332223133781
114,2019-08-18,0.45897869500514954,0.2062387217389161
