Date,cf_200,cf_2000
2018-01-03,0.997325,0.982637
2018-01-05,0.000010,0.000000
2018-01-08,0.000000,0.000000
2018-01-10,0.999662,0.999864
2018-01-13,0.670766,0.640454
2018-01-15,0.267559,0.080685
2018-01-18,0.470831,0.395789
2018-01-23,0.931078,0.767904
2018-01-25,0.988229,0.945579
2018-01-28,0.034737,0.011272
2018-01-30,0.353733,0.191402
2018-02-02,0.000000,0.000000
2018-02-04,0.455805,0.252855
2018-02-07,0.993394,0.974569
2018-02-09,0.979915,0.913138
2018-02-12,0.935970,0.703950
2018-02-14,0.569308,0.390851
2018-02-17,0.761134,0.382162
2018-02-19,0.418939,0.283953
2018-02-22,0.000000,0.000000
2018-02-24,0.683927,0.446032
2018-02-27,0.261382,0.140337
2018-03-01,0.769027,0.613891
2018-03-04,0.909537,0.678972
2018-03-06,0.084699,0.007241
2018-03-09,0.000000,0.000000
2018-03-11,0.293333,0.120124
2018-03-14,0.999216,0.996028
2018-03-16,0.000000,0.000000
2018-03-19,0.000035,0.000000
2018-03-21,0.000000,0.000000
2018-03-24,0.202289,0.031714
2018-03-26,0.563114,0.312560
2018-03-29,0.999166,0.992935
2018-03-31,0.931530,0.787535
2018-04-03,0.687589,0.480352
2018-04-05,0.106674,0.044221
2018-04-08,0.652966,0.352458
2018-04-10,0.924363,0.834800
2018-04-13,0.769906,0.595934
2018-04-15,0.000071,0.000000
2018-04-18,0.000000,0.000000
2018-04-20,0.998402,0.987817
2018-04-23,0.000000,0.000000
2018-04-25,0.000000,0.000000
2018-04-28,0.993570,0.957555
2018-05-03,0.025717,0.002461
2018-05-05,0.998763,0.993522
2018-05-08,0.000000,0.000000
2018-05-10,0.102826,0.021281
2018-05-13,0.130284,0.061228
2018-05-15,0.999405,0.998364
2018-05-18,0.056382,0.011970
2018-05-20,0.633932,0.370637
2018-05-23,0.000000,0.000000
2018-05-25,0.174096,0.084319
2018-05-28,0.003697,0.000726
2018-05-30,0.000000,0.000000
2018-06-02,0.686936,0.510918
2018-06-04,0.824496,0.674920
2018-06-07,0.149827,0.047426
2018-06-09,0.660763,0.388681
2018-06-12,0.003414,0.000000
2018-06-14,0.001227,0.000000
2018-06-17,0.220250,0.166900
2018-06-19,0.267651,0.128521
2018-06-22,0.041159,0.009578
2018-06-24,0.000000,0.000000
2018-06-27,0.223655,0.044798
2018-06-29,0.849273,0.630881
2018-07-04,0.001074,0.000000
2018-07-07,0.148134,0.077705
2018-07-09,0.191974,0.082060
2018-07-12,0.002853,0.000168
2018-07-14,0.634123,0.407334
2018-07-17,0.094164,0.036351
2018-07-19,0.773459,0.638964
2018-07-22,0.109770,0.019125
2018-07-24,0.127511,0.011618
2018-07-27,0.000014,0.000000
2018-07-29,0.601414,0.499268
2018-08-01,0.981228,0.900693
2018-08-03,0.290201,0.134981
2018-08-06,0.026585,0.004989
2018-08-08,0.000000,0.000000
2018-08-11,0.560279,0.401338
2018-08-13,0.303863,0.171200
2018-08-16,0.866859,0.698960
2018-08-18,0.420731,0.191981
2018-08-21,0.529370,0.339061
2018-08-23,0.678604,0.499828
2018-08-26,0.946051,0.810580
2018-08-28,0.282741,0.094739
2018-08-31,0.945928,0.787004
2018-09-02,0.000001,0.000000
2018-09-05,0.385968,0.132867
2018-09-07,0.137340,0.049178
2018-09-10,0.043368,0.003787
2018-09-12,0.169981,0.037563
2018-09-15,0.000000,0.000000
2018-09-17,0.627520,0.407369
2018-09-22,0.015234,0.001518
2018-09-25,0.000000,0.000000
2018-09-27,0.000000,0.000000
