Date,cf_200,cf_2000
2018-01-05,0.000000,0.000000
2018-01-15,0.002092,0.000000
2018-01-20,0.151575,0.000912
2018-01-25,0.000003,0.000000
2018-02-04,0.128938,0.000009
2018-02-09,0.726598,0.206045
2018-02-14,0.180547,0.017983
2018-02-19,0.993518,0.955813
2018-02-24,0.004136,0.000056
2018-03-01,0.157127,0.030051
2018-03-06,0.000000,0.000000
2018-03-11,0.000000,0.000000
2018-03-16,0.837961,0.820499
2018-03-21,0.002630,0.000000
2018-03-26,0.997489,1.000445
2018-03-31,0.000000,0.000000
2018-04-05,0.000000,0.000000
2018-04-10,0.000744,0.000000
2018-04-15,0.000000,0.000000
2018-04-20,0.001258,0.000000
2018-04-25,0.951408,0.928728
2018-04-30,0.000000,0.000000
2018-05-05,0.000000,0.000000
2018-05-10,0.394257,0.175531
2018-05-15,0.371530,0.254553
2018-05-20,0.000000,0.000000
2018-05-25,0.695706,0.448299
2018-05-30,0.000000,0.000000
2018-06-04,0.000000,0.000000
2018-06-09,0.000000,0.000000
2018-06-14,0.041422,0.023935
2018-06-19,0.000000,0.000000
2018-06-24,0.000000,0.000000
2018-06-29,0.000000,0.000000
2018-07-04,0.984321,0.941609
2018-07-09,0.006600,0.002428
2018-07-14,0.996767,0.981290
2018-07-19,0.000000,0.000000
2018-07-24,0.996729,0.988517
2018-08-03,0.000029,0.000000
2018-08-08,0.000000,0.000000
2018-08-13,0.002008,0.000000
2018-08-18,0.000000,0.000000
2018-08-23,0.000000,0.000000
2018-08-28,0.000000,0.000000
2018-09-02,0.172919,0.066303
2018-09-07,0.997154,0.987842
2018-09-12,0.000000,0.000000
2018-09-17,0.000000,0.000000
2018-09-22,0.000000,0.000000
2018-09-27,0.000000,0.000000
2018-10-02,0.647455,0.189389
2018-10-07,0.000000,0.000000
2018-10-12,0.000000,0.000000
2018-10-17,0.000000,0.000000
2018-10-22,0.000000,0.000000
2018-10-27,0.668203,0.362345
2018-11-01,0.342142,0.235567
2018-11-06,0.402497,0.060583
2018-11-11,0.627034,0.524312
2018-11-16,0.000687,0.000000
2018-11-21,0.000000,0.000000
2018-11-26,0.023976,0.000886
2018-12-01,0.075751,0.028235
2018-12-06,0.010549,0.000000
2018-12-11,0.000000,0.000000
2018-12-16,0.020304,0.000204
2018-12-21,0.002895,0.000000
2018-12-26,0.010314,0.000823
2018-12-31,0.000000,0.000000
2019-01-05,0.000440,0.000000
2019-01-10,0.000000,0.000000
2019-01-15,0.000000,0.000000
2019-01-20,0.098780,0.000422
2019-01-25,0.000000,0.000000
2019-01-30,0.000000,0.000000
2019-02-04,0.021838,0.000000
2019-02-09,0.991627,0.949650
2019-02-14,0.000000,0.000000
2019-02-19,0.000144,0.000000
2019-02-24,0.000000,0.000000
2019-03-01,0.000026,0.000000
2019-03-06,0.293659,0.145510
2019-03-11,0.000898,0.000000
2019-03-16,0.000000,0.000000
2019-03-21,0.795921,0.537804
2019-03-26,0.580990,0.281289
2019-03-31,0.000000,0.000000
2019-04-05,0.000000,0.000000
2019-04-10,0.041846,0.009918
2019-04-15,0.205230,0.130274
2019-04-20,0.178900,0.117964
2019-04-25,0.980401,0.920029
2019-04-30,0.000000,0.000000
2019-05-05,0.000028,0.000000
2019-05-10,0.003007,0.000000
2019-05-15,0.865880,0.729910
2019-05-25,0.000000,0.000000
2019-05-30,0.000000,0.000000
2019-06-04,0.022238,0.008780
2019-06-09,0.000000,0.000000
2019-06-14,0.995793,0.968418
2019-06-19,0.000000,0.000000
2019-06-24,0.265124,0.160493
2019-06-29,0.000000,0.000000
2019-07-04,0.062767,0.009801
2019-07-09,0.000924,0.000000
2019-07-14,0.000000,0.000000
2019-07-19,0.000000,0.000000
2019-07-24,0.000000,0.000000
2019-07-29,0.995567,0.965692
2019-08-03,0.253456,0.119899
2019-08-08,0.000000,0.000000
2019-08-13,0.959671,0.905729
2019-08-18,0.877320,0.802264
2019-08-23,0.000000,0.000000
2019-08-28,0.000000,0.000000
2019-09-02,0.995523,0.969323
2019-09-07,0.994466,0.952828
2019-09-12,0.000000,0.000000
2019-09-17,0.000000,0.000000
2019-09-22,0.029296,0.010663
2019-09-27,0.148699,0.091603
2019-10-02,0.000000,0.000000
2019-10-07,0.120435,0.067075
2019-10-12,0.999498,1.000263
2019-10-17,0.759353,0.662495
2019-10-22,0.176997,0.064445
2019-10-27,0.000037,0.000000
2019-11-01,0.000000,0.000000
2019-11-06,0.000000,0.000000
2019-11-11,0.000000,0.000000
2019-11-16,0.000000,0.000000
2019-11-21,0.000001,0.000000
2019-11-26,0.000000,0.000000
2019-12-01,0.000000,0.000000
2019-12-06,0.211611,0.000653
2019-12-11,0.415015,0.236469
2019-12-16,0.117276,0.026807
2019-12-21,0.332421,0.119169
2019-12-26,0.000000,0.000000
2019-12-31,0.068892,0.002941
2020-01-05,0.033037,0.000000
2020-01-10,0.031425,0.000000
2020-01-15,0.001951,0.000000
2020-01-20,0.008530,0.000000
2020-01-25,0.000475,0.000000
2020-01-30,0.751844,0.286722
2020-02-04,0.000000,0.000000
2020-02-09,0.000860,0.000000
2020-02-14,0.049360,0.000000
2020-02-19,0.000000,0.000000
