,Date,cf_200,cf_2000
0,2018-01-03,0.673589833932199,0.2478265684827829
1,2018-01-08,0.6908068615331256,0.4369214169511706
2,2018-01-13,0.3339147848060019,0.1905946792013604
3,2018-01-18,0.2434539299846652,0.003941682821269
4,2018-01-23,0.8066195803260369,0.2854442659254365
5,2018-03-29,0.5783554745744867,0.090022291611662
6,2018-05-03,0.6486976387598921,0.3698756212349467
7,2018-05-28,0.6273667904283298,0.2494883550706939
8,2018-06-17,0.7343985766875658,0.2436047332156534
9,2018-09-15,0.8590959420946193,0.613961273631506
10,2018-10-15,0.0498795871486182,0.0143306143419944
11,2018-10-20,0.504402758714938,0.3036869762553687
12,2018-10-25,0.24166789531875893,0.02554344092260695
13,2018-10-30,0.8945499660288274,0.7867587292848306
14,2018-11-09,0.3058113010374495,0.1396685599301179
15,2018-11-14,0.5425609615633231,0.1850546587911363
16,2018-11-19,0.8278883151834601,0.7637370192628216
17,2018-11-24,0.5429394919407405,0.4649698678411423
18,2018-11-29,0.94064216115816,0.6562030502180228
19,2018-12-04,0.0,0.0
20,2018-12-09,0.820111473843288,0.6767398149972511
21,2018-12-14,0.0,0.0
22,2018-12-19,0.6243731008078834,0.3623912198301036
23,2018-12-24,0.7041793452475538,0.5020681155507639
24,2018-12-29,0.8761242911129722,0.588902201658115
25,2019-01-03,0.9741769929552968,0.8579075097990205
26,2019-01-13,0.782247676862431,0.25287318553024
27,2019-01-18,0.7607061263506809,0.6386192075030436
28,2019-01-23,0.8013221097348346,0.5078704958444148
29,2019-01-28,0.9090174372847332,0.5630177822898019
30,2019-02-02,0.6801126310226487,0.0954176062550693
31,2019-02-07,0.0146302717311189,0.0014618148868224
32,2019-02-17,0.432084797297042,0.1325994360002662
33,2019-02-27,0.5332750264354991,0.3906687208294543
34,2019-03-09,0.2255020731584792,0.0560450159796453
35,2019-03-14,0.7850763108219465,0.5133356217418837
36,2019-03-19,0.2581837019509925,0.1366741397379281
37,2019-03-24,0.7370367046434223,0.4256368038110972
38,2019-04-03,0.5959857757020274,0.2572699061192995
39,2019-04-08,0.5401250604942738,0.3136388642217617
40,2019-04-18,0.1592019756577296,0.0409663288987215
41,2019-04-23,0.2337046232819607,0.0729927065717019
42,2019-04-28,0.4159077137806017,0.0931125495936521
43,2019-05-03,0.0032177632470033,0.0
44,2019-05-08,0.816586930959094,0.5998440120236567
45,2019-05-13,0.182454858083505,0.0889771779882931
46,2019-05-18,0.7391556393927947,0.237492144886823
47,2019-05-23,0.6082998189744038,0.337681803460317
48,2019-05-28,0.6501669732464701,0.1633897418190035
49,2019-06-02,0.3692193793807906,0.1208800830861724
50,2019-06-07,0.075198421343551,0.0115955639782874
51,2019-06-12,0.7548373929527472,0.5411291698694263
52,2019-06-17,0.6948557357580176,0.3036955870846846
53,2019-06-22,0.9378340288268904,0.7539876451227255
54,2019-06-27,0.7184331146816396,0.2430964642054845
55,2019-07-02,0.5036211560387109,0.2491314995337933
56,2019-07-07,0.4147598335060047,0.2356164855695836
57,2019-07-12,0.950178960077568,0.8551349467249981
58,2019-07-17,0.7604179032357883,0.3628200575100453
59,2019-07-22,0.8292275275697651,0.6091102035327417
60,2019-07-27,0.736054634072356,0.1891872585213483
61,2019-08-01,0.7754075326293866,0.4073265109667866
62,2019-08-06,0.1075173705208896,0.0357942915256132
63,2019-08-11,0.4664165027033094,0.1633506188756714
64,2019-08-16,0.9978811974808074,0.9663188237735424
65,2019-08-21,0.9930862938038406,0.96372751819382
66,2019-08-26,0.8486085609074644,0.448065197346395
67,2019-08-31,0.7128894179418387,0.4198687045221669
68,2019-09-05,1.0000795721553697,1.0000853043336688
69,2019-09-10,0.6661496106304662,0.1477534043672207
70,2019-09-15,0.9989945709676532,0.9819055372222548
71,2019-09-20,0.6427053868368703,0.201207658894333
72,2019-09-25,0.8815891978389196,0.6013776563276625
73,2019-09-30,0.096029665047483,0.0080337037538685
74,2019-10-05,0.5832123297436221,0.1977919255805904
75,2019-10-10,0.5755930849599309,0.1867200152633297
76,2019-10-15,0.8364521846041411,0.6870722048930441
77,2019-10-20,0.5948451687484775,0.1801382091327893
78,2019-10-25,0.5884554643092931,0.080202586222321
79,2019-10-30,0.3809108019751321,0.1778337154413636
80,2019-11-04,0.0,0.0
81,2019-11-09,0.9439149695150348,0.7011770213269348
82,2019-11-14,0.9408014105918904,0.7353931552419248
83,2019-11-19,0.9922412530376482,0.9325811624505524
84,2019-11-24,0.6141853849436641,0.0255971416992079
85,2019-11-29,0.7954029258952063,0.3118865102084468
86,2019-12-04,0.999372323831612,0.9896410536560236
87,2019-12-09,0.8405833833555971,0.4178031140719763
88,2019-12-14,0.9286717705697952,0.8371737799024196
89,2019-12-19,0.8112770849453523,0.4727659764408298
90,2019-12-24,0.1283199896966238,0.0492334374323683
91,2019-12-29,0.9196712704835196,0.5903823793500229
92,2020-01-03,0.8963500957978728,0.6953631898997031
93,2020-01-08,0.8831254669119973,0.6616305681994464
94,2020-01-13,0.2358370388981768,0.0551573018897899
95,2020-01-18,0.0586440332234608,0.0122755970169896
96,2020-01-23,0.7790793472070394,0.5175548345539706
97,2020-01-28,0.972489661480079,0.8363005572485562
98,2020-02-02,0.8654752578697185,0.4477861982782782
99,2020-02-07,0.0503649605031345,0.0048729098964298
100,2020-02-12,0.025398481721504,0.0001836806123473848
101,2020-02-17,0.4218925371523857,0.08702930017940724
102,2020-02-22,0.686210425769526,0.1170442501933515
103,2020-02-27,0.0884573520603995,0.0285125708876697
104,2020-03-03,0.7446899474592462,0.1676550305678573
105,2020-03-08,0.0,0.0
106,2020-03-13,0.9251185813394242,0.6483690970102659
107,2020-03-18,0.3924744188113762,0.1328108350335035
108,2020-03-23,0.8316776721432194,0.5519097605715572
109,2020-03-28,0.4259686513152224,0.1842694412723665
110,2020-04-02,0.9941586233734154,0.9501573457323584
111,2020-04-07,0.6411429530475174,0.256843667423544
112,2020-04-17,0.2733070791963986,0.1684182982073364
113,2020-04-22,0.7181119731940325,0.3395948769763867
114,2020-04-27,0.2602407665297581,0.0651335155812316
115,2020-05-02,0.6085803829866991,0.1507275635900927
116,2020-05-07,0.5794978567182034,0.3590213591492264
117,2020-05-12,0.8898853474258317,0.7223768259138694
118,2020-05-17,0.5407809767316117,0.2071844461672384
119,2020-05-22,0.0,0.0
120,2020-05-27,0.0,0.0
121,2020-06-01,0.1428079549775402,0.0772918783124328
122,2020-06-06,0.5937033730456105,0.3567639853518382
123,2020-06-11,0.7041063317091085,0.3765850390757949
124,2020-06-16,0.7033054842524961,0.2727213937133689
125,2020-06-21,0.0082450594817216,0.0007035650520956749
126,2020-06-26,0.4533267958732371,0.1242703105205116
127,2020-07-01,0.5830093891444182,0.3598223943726921
128,2020-07-06,0.6519705419919208,0.216129543130431
129,2020-07-11,0.0348990161834946,0.0048599774542584
130,2020-07-16,0.6051750862704806,0.1809785960578001
131,2020-07-21,0.0145446540119244,0.004155689433654
132,2020-07-26,0.8117801738382242,0.3860453620094966
133,2020-07-31,0.387389607737601,0.1942092602596632
134,2020-08-05,0.6939822317844473,0.3975799840730391
135,2020-08-10,0.4431195565535291,0.0821073897323645
136,2020-08-15,0.804266028907286,0.5062531898361493
137,2020-08-20,0.7209909128031963,0.4099849726185594
138,2020-08-25,0.6587079228794906,0.2384214807398355
139,2020-08-30,0.3322499803948096,0.2346467924045099
140,2020-09-04,0.4299226120392719,0.1592021700360941
141,2020-09-09,0.3687102941798365,0.1937414288913901
142,2020-09-14,0.7957968508407445,0.3264282366441872
143,2020-09-19,0.0034946056408849,0.00010014452676021076
144,2020-09-24,0.8369811727612017,0.7450010622628864
145,2020-09-29,0.6265529982982544,0.2150501366016269
146,2020-10-04,0.7893641187010157,0.3399473421407385
147,2020-10-09,0.1006898093117655,0.0506702627986393
148,2020-10-14,0.723156890753102,0.2701392364786436
149,2020-10-19,0.6552488716199583,0.2998897178812087
150,2020-10-24,0.9521681866071312,0.8126339222923393
151,2020-10-29,0.9996177668469706,0.9964075235302992
152,2020-11-03,0.4621011010302955,0.1584301599982697
153,2020-11-08,0.2810302651658905,0.0572060987765559
154,2020-11-13,0.9012214556260189,0.6245296276222105
155,2020-11-18,0.6794513640910804,0.1482082418062882
156,2020-11-23,0.1152314650043614,0.054871078425794
157,2020-11-28,0.7901326824897756,0.515803656066955
158,2020-12-03,0.5326697543570692,0.4005056062249209
159,2020-12-08,0.9432994846386588,0.733563314673754
160,2020-12-13,0.0,0.0
161,2020-12-18,0.8320996910433582,0.4999281214923621
162,2020-12-23,0.3930447768331003,0.1722927641306728
163,2021-01-02,0.863973754424969,0.407705063162183
164,2021-01-07,0.015940937935608,0.0007888277332571159
165,2021-01-12,0.4258932282123233,0.1317880897979449
166,2021-01-17,0.9821143111558448,0.9658057895182643
167,2021-01-22,0.6502660381138119,0.4274774803119377
168,2021-01-27,0.6674846058657583,0.3242615182052731
169,2021-02-01,0.3837091595209263,0.2014647699007677
170,2021-02-06,0.3627905807583386,0.1048132911099228
171,2021-02-11,0.9604626426560134,0.8409410415296894
172,2021-02-16,0.2261103333083999,0.0664136104986994
173,2021-02-21,0.2154418390884164,0.0399513181369617
