Date,cf_200,cf_2000
2018-01-01,0.96206,0.83967
2018-01-03,1.00008,1.00009
2018-01-06,0.866317,0.721655
2018-01-08,0.995905,0.969104
2018-01-13,0.96676,0.931619
2018-01-16,0.999087,1.00014
2018-01-21,0.586505,0.533773
2018-01-23,1.00008,1.00009
2018-01-26,0.237457,0.0960531
2018-01-28,1.00008,1.00009
2018-02-02,0.961931,0.844805
2018-02-05,0.899376,0.818777
2018-02-07,1.00008,1.00009
2018-02-10,0,0
2018-02-12,0.271429,0.170285
2018-02-15,0.00525989,0.00101561
2018-02-17,1.00009,1.00009
2018-02-20,0.992307,0.951579
2018-02-22,0,0
2018-02-25,0.644536,0.440299
2018-02-27,0.000468493,0
2018-03-02,0.997955,0.998332
2018-03-04,0.175789,0.046616
2018-03-07,0.99912,1.00014
2018-03-09,0.0957068,0.0375573
2018-03-12,0.997946,0.998353
2018-03-14,0.777983,0.654811
2018-03-17,0.558281,0.412277
2018-03-19,0.000639906,0
2018-03-22,0.997931,0.996876
2018-03-24,0.965078,0.942411
2018-03-27,0,0
2018-03-29,0.0571281,0.001551
2018-04-01,0,0
2018-04-03,0.0966322,0.0561661
2018-04-06,0,0
2018-04-08,0.951558,0.895828
2018-04-11,0.997796,0.990157
2018-04-13,0.700868,0.482499
2018-04-16,0.469998,0.222563
2018-04-18,1.00009,1.00009
2018-04-21,0,0
2018-04-23,0.740323,0.538038
2018-04-26,0.405153,0.277494
2018-04-28,0.941178,0.886853
2018-05-01,0.916819,0.74696
2018-05-03,1.00009,1.00009
2018-05-06,0.87999,0.747977
2018-05-08,7.75238e-05,0
2018-05-11,0.273898,0.174127
2018-05-13,0.779132,0.594656
2018-05-16,0.885899,0.660382
2018-05-18,0.99469,0.976605
2018-05-21,0.277029,0.00677437
2018-05-23,0.550015,0.372737
2018-05-28,0.999846,0.997454
2018-05-31,0.997789,0.98762
2018-06-02,1.00009,1.00009
2018-06-05,0.998807,0.998252
2018-06-07,0.32731,0.0782322
2018-06-10,0.395288,0.212663
2018-06-12,1.00009,1.00009
2018-06-15,0.998706,0.996831
2018-06-17,0.300876,0.0314301
2018-06-20,0.20819,0.000269803
2018-06-22,0.837887,0.743927
2018-06-25,0.929506,0.828133
2018-06-27,1.00009,1.00009
2018-06-30,0.649576,0.553987
2018-07-02,0.999106,0.992269
2018-07-05,0.399269,0.0440663
2018-07-07,0.388085,0.138165
2018-07-10,0.525704,0.074943
2018-07-12,0.880277,0.733832
2018-07-15,0.603463,0.439308
