Date,cf_200,cf_2000
2018-01-05,0.0440913,0.00468438
2018-01-15,0.00169975,0
2018-01-20,0.0708231,0.00738698
2018-01-25,0.0211138,0.00183748
2018-02-04,0.0167985,0.000186295
2018-02-09,0.878896,0.53115
2018-02-14,0.635727,0.0781153
2018-02-19,0.132438,0.0689627
2018-02-24,0,0
2018-03-01,0.00788553,0.00110048
2018-03-06,0.00722998,0.00155373
2018-03-11,0.618479,0.407309
2018-03-16,0.767461,0.641746
2018-03-21,0.269395,0.0804356
2018-03-26,0.35453,0.181559
2018-03-31,0.763431,0.33061
2018-04-05,0.874591,0.675396
2018-04-10,0.0664541,0.00886584
2018-04-15,0.328392,0.0930251
2018-04-20,0.80923,0.389555
2018-04-25,0.000117163,0
2018-04-30,0.698887,0.318602
2018-05-05,0.00203859,0.000136733
2018-05-10,0.785749,0.260621
2018-05-15,0.148501,0.076949
2018-05-20,0.408551,0.127952
2018-05-25,2.77998e-07,0
2018-05-30,0.247223,0.116055
2018-06-04,0.761338,0.283156
2018-06-09,0.867142,0.447827
2018-06-14,0.458949,0.0290401
2018-06-19,0.654694,0.351485
2018-06-24,0.178922,0.0975169
2018-06-29,0.210987,0.0582919
2018-07-04,0.00299764,1.31225e-05
2018-07-09,0.102417,0.0428218
2018-07-14,0.436383,0.0548913
2018-07-19,0.288922,0.199841
2018-07-24,0.718352,0.250863
2018-07-29,0.591972,0.166603
2018-08-03,0.198114,0.0274741
2018-08-08,0,0
2018-08-13,0.580064,0.0535656
2018-08-18,0.805945,0.395473
2018-08-23,0,0
2018-08-28,0.496836,0.224793
2018-09-02,0,0
2018-09-07,0.346804,0.0518136
2018-09-12,0.645339,0.249801
2018-09-17,0.0181197,0.00584832
2018-09-22,0.001937,3.76394e-06
2018-09-27,0.765779,0.410271
2018-10-02,0.0276363,0.00263329
2018-10-07,0.0232328,0.00785177
2018-10-12,0,0
2018-10-17,0.0912632,0.0276822
2018-10-22,0.740544,0.289216
2018-10-27,0.729826,0.347864
2018-11-01,0,0
2018-11-06,0.0666883,0.00904966
2018-11-11,0.801747,0.505213
2018-11-16,0.00973524,0.000776687
2018-11-21,0.153006,0.0331865
2018-11-26,0.298386,0.0503146
2018-12-01,0,0
2018-12-06,0.251589,0.114917
2018-12-11,0.396087,0.107399
2018-12-16,0.335774,0.111789
2018-12-21,0.0356349,0.000797254
2018-12-26,0.227008,0.0309043
2018-12-31,0.383589,0.0239632
2019-01-05,0.86221,0.474644
2019-01-10,0.571742,0.219162
2019-01-15,0.074247,0.0182086
2019-01-20,0,0
2019-01-25,0.59622,0.115171
2019-01-30,0,0
2019-02-04,0.449495,0.230194
2019-02-09,0.453548,0.153442
2019-02-14,0.621627,0.200516
2019-02-19,0.793438,0.499543
2019-02-24,0.402585,0.1148
2019-03-01,0.893662,0.627691
2019-03-06,0,0
2019-03-11,0.0370018,0.0139939
2019-03-16,0.643536,0.298453
2019-03-21,0.833266,0.42644
2019-03-26,0.00661985,0.00188435
2019-03-31,0.857031,0.389421
2019-04-05,0.69824,0.352949
2019-04-10,0.831417,0.39379
2019-04-15,0.718758,0.188414
2019-04-20,0.192715,0.103941
2019-04-25,0.0132258,0.00497967
2019-04-30,0.632419,0.29576
2019-05-05,0.45992,0.258702
2019-05-10,0.668194,0.130052
2019-05-15,0.79222,0.327604
2019-05-20,0.831001,0.435697
2019-05-25,0.803475,0.455612
2019-05-30,0.891956,0.513567
2019-06-04,0,0
2019-06-09,0.315247,0.101664
2019-06-14,0.50702,0.193301
2019-06-19,0,0
2019-06-24,0.247077,0.171782
2019-06-29,0.830256,0.437848
2019-07-04,0.0735407,0.0126608
2019-07-09,0.00501053,0
2019-07-14,0.20527,0.0392128
2019-07-19,0.0360225,0.00352362
2019-07-24,0.0760744,0.0203866
2019-07-29,0.624069,0.03121
2019-08-03,0,0
2019-08-08,0.25577,0.0851845
2019-08-13,0.448947,0.127524
2019-08-18,0,0
2019-08-23,0.663431,0.180873
2019-08-28,0,0
2019-09-02,0.516488,0.129629
2019-09-07,0.699793,0.206408
2019-09-12,0.578843,0.248969
2019-09-17,0.133851,0.00868867
2019-09-22,0.274241,0.0487537
2019-09-27,0.865394,0.53881
2019-10-02,0.460897,0.150033
2019-10-07,0,0
2019-10-12,0.547735,0.189657
2019-10-17,0.452032,0.205522
2019-10-22,0,0
2019-10-27,0.197089,0.0358707
2019-11-01,0,0
2019-11-06,0.0392231,0.0148632
2019-11-11,0.0456296,0.0204691
2019-11-16,0,0
2019-11-21,0,0
2019-12-01,0.156551,0.0343033
2019-12-06,6.40944e-05,0
2019-12-11,0,0
2019-12-16,0,0
2019-12-21,0.33211,0.0427934
2019-12-26,0.532189,0.0535412
2019-12-31,0,0
2020-01-05,0.0570443,0.00748568
2020-01-10,0.00790941,6.25718e-05
2020-01-15,0.290051,0.0873738
2020-01-20,0.000153292,0
2020-01-25,0.662113,0.230401
2020-01-30,0.373072,0.0696435
2020-02-04,0.129598,0.0485299
2020-02-09,0.684592,0.299906
2020-02-14,0.637979,0.324884
2020-02-19,0.145682,0.011635
2020-02-24,0.147705,0.0116883
2020-02-29,0.298297,0.0499158
2020-03-05,0,0
2020-03-10,0.921668,0.687181
2020-03-15,0.516469,0.0585637
2020-03-20,0.00779777,0.000646773
2020-03-25,0.707809,0.365076
2020-03-30,0.129179,0.076218
2020-04-04,0.54598,0.314167
2020-04-09,0.723708,0.257494
