Date,cf_200,cf_2000
2018-01-03,0.800236,0.366441
2018-01-05,0.819742,0.376875
2018-01-08,0.462412,0.140205
2018-01-10,0.872114,0.393134
2018-01-15,0.496165,0.167086
2018-01-18,0.712750,0.273937
2018-01-23,0.000000,0.000000
2018-01-25,0.000000,0.000000
2018-01-28,0.000000,0.000000
2018-01-30,0.122440,0.061027
2018-02-04,0.380410,0.265428
2018-02-07,0.763489,0.432450
2018-02-09,0.000000,0.000000
2018-02-12,0.865052,0.671868
2018-02-14,0.038484,0.009715
2018-02-17,0.792614,0.474192
2018-02-19,0.341641,0.121320
2018-02-22,0.647998,0.297873
2018-02-24,0.607270,0.273443
2018-02-27,0.286675,0.172805
2018-03-01,0.695776,0.215828
2018-03-04,0.218253,0.099116
2018-03-06,0.235844,0.040667
2018-03-09,0.061867,0.021232
2018-03-11,0.000000,0.000000
2018-03-14,0.017867,0.003822
2018-03-16,0.879029,0.546047
2018-03-19,0.170214,0.025827
2018-03-21,0.151848,0.029430
2018-03-24,0.000000,0.000000
2018-03-26,0.758029,0.462053
2018-03-29,0.002590,0.000012
2018-03-31,0.000000,0.000000
2018-04-03,0.023069,0.010729
2018-04-05,0.000000,0.000000
2018-04-08,0.801153,0.337216
2018-04-10,0.104788,0.027847
2018-04-13,0.000000,0.000000
2018-04-15,0.835009,0.589306
2018-04-18,0.000000,0.000000
2018-04-20,0.618187,0.107252
2018-04-23,0.334858,0.040089
2018-04-25,0.671396,0.059293
2018-04-28,0.523374,0.220064
2018-04-30,0.488950,0.137541
2018-05-03,0.037102,0.003966
2018-05-05,0.000000,0.000000
2018-05-08,0.000000,0.000000
2018-05-10,0.051113,0.004656
2018-05-13,0.606126,0.253956
2018-05-15,0.727282,0.193961
2018-05-18,0.392992,0.116152
2018-05-20,0.671375,0.309885
2018-05-23,0.758942,0.404920
2018-05-25,0.354365,0.230716
2018-05-28,0.593940,0.175298
2018-05-30,0.742046,0.232247
2018-06-02,0.320523,0.108127
2018-06-04,0.185961,0.019665
2018-06-07,0.745177,0.191118
2018-06-09,0.769338,0.541584
2018-06-12,0.750935,0.405500
2018-06-14,0.676192,0.094384
2018-06-17,0.341755,0.167952
2018-06-19,0.090834,0.017203
2018-06-22,0.000000,0.000000
2018-06-24,0.260662,0.014765
2018-06-27,0.000025,0.000000
2018-06-29,0.644218,0.087258
2018-07-02,0.762761,0.422159
2018-07-04,0.691592,0.152001
2018-07-07,0.000000,0.000000
2018-07-09,0.438313,0.224384
2018-07-12,0.144158,0.066103
2018-07-14,0.526042,0.086295
2018-07-17,0.255129,0.048905
2018-07-19,0.191079,0.051821
2018-07-22,0.265320,0.120413
2018-07-24,0.225395,0.016470
2018-07-27,0.564382,0.088199
2018-07-29,0.864728,0.576401
2018-08-01,0.000000,0.000000
2018-08-03,0.000000,0.000000
2018-08-06,0.658416,0.495981
2018-08-08,0.000000,0.000000
2018-08-13,0.002942,0.000000
2018-08-16,0.000000,0.000000
2018-08-18,0.210304,0.090327
2018-08-21,0.539182,0.326153
2018-08-23,0.881014,0.520024
2018-08-26,0.261046,0.096945
2018-08-28,0.526598,0.017850
2018-08-31,0.879893,0.642270
2018-09-02,0.620115,0.173363
2018-09-05,0.802532,0.328830
2018-09-07,0.193944,0.071149
2018-09-10,0.535770,0.151767
2018-09-12,0.506123,0.165282
2018-09-15,0.659501,0.154447
2018-09-17,0.485276,0.269032
2018-09-22,0.020920,0.002508
2018-09-25,0.032087,0.023957
2018-09-27,0.536795,0.345823
2018-09-30,0.869078,0.556193
2018-10-02,0.833905,0.211595
2018-10-05,0.000000,0.000000
2018-10-07,0.000000,0.000000
2018-10-10,0.775422,0.489604
2018-10-15,0.000000,0.000000
2018-10-17,0.149436,0.012400
2018-10-20,0.000008,0.000000
2018-10-22,0.714528,0.168378
2018-10-25,0.020987,0.009164
2018-10-27,0.557755,0.411308
2018-10-30,0.543460,0.105198
2018-11-01,0.452981,0.061625
2018-11-04,0.000000,0.000000
2018-11-06,0.003852,0.000000
2018-11-09,0.299436,0.131500
2018-11-11,0.456635,0.247856
2018-11-14,0.000000,0.000000
2018-11-16,0.686963,0.231016
2018-11-19,0.249115,0.102432
2018-11-21,0.840476,0.408911
2018-11-24,0.814325,0.436738
2018-11-26,0.660479,0.204381
2018-11-29,0.000000,0.000000
2018-12-01,0.023759,0.000275
2018-12-04,0.015551,0.000474
2018-12-06,0.954426,0.721331
2018-12-09,0.726214,0.301491
2018-12-11,0.018291,0.000093
2018-12-14,0.798509,0.392364
2018-12-16,0.000000,0.000000
2018-12-19,0.070362,0.034313
2018-12-24,0.771742,0.584220
2018-12-26,0.109760,0.031136
2018-12-29,0.014670,0.003521
2018-12-31,0.000000,0.000000
2019-01-03,0.000000,0.000000
2019-01-05,0.424573,0.191316
2019-01-08,0.313504,0.171631
2019-01-10,0.582181,0.099634
2019-01-13,0.013305,0.006384
2019-01-15,0.767711,0.413412
2019-01-18,0.441093,0.187026
2019-01-20,0.120821,0.047467
2019-01-23,0.358852,0.205104
2019-01-25,0.000000,0.000000
2019-01-28,0.001582,0.000065
2019-01-30,0.000000,0.000000
2019-02-02,0.952898,0.808935
2019-02-04,0.000000,0.000000
2019-02-07,0.000000,0.000000
2019-02-09,0.022339,0.005951
2019-02-12,0.000000,0.000000
2019-02-14,0.000000,0.000000
2019-02-17,0.046367,0.027557
2019-02-19,0.987226,0.956141
2019-02-22,0.571888,0.221153
2019-02-24,0.866484,0.496198
2019-02-27,0.487764,0.307568
2019-03-01,0.283738,0.118053
2019-03-04,0.635590,0.424193
2019-03-06,0.067392,0.004060
2019-03-09,0.737712,0.243255
2019-03-11,0.783559,0.475832
2019-03-14,0.390783,0.136476
2019-03-16,0.673203,0.136677
2019-03-19,0.057096,0.013936
2019-03-21,0.010706,0.000000
2019-03-24,0.199631,0.061286
2019-03-26,0.105341,0.014563
2019-03-29,0.721741,0.371200
2019-03-31,0.890923,0.505220
2019-04-03,0.851979,0.572907
2019-04-05,0.364761,0.206338
2019-04-08,0.177445,0.026284
2019-04-10,0.000000,0.000000
2019-04-13,0.008990,0.001821
2019-04-15,0.057162,0.001181
2019-04-18,0.000000,0.000000
2019-04-20,0.294885,0.122248
2019-04-23,0.550575,0.239819
2019-04-25,0.472687,0.235024
2019-04-28,0.652553,0.170751
2019-04-30,0.417140,0.181809
2019-05-03,0.395951,0.152286
2019-05-05,0.000000,0.000000
2019-05-08,0.077907,0.009408
2019-05-10,0.217896,0.038046
2019-05-13,0.562576,0.100209
2019-05-15,0.611368,0.245151
2019-05-18,0.541908,0.167238
2019-05-23,0.170487,0.027716
2019-05-25,0.023009,0.001297
2019-05-28,0.761157,0.283930
2019-05-30,0.039883,0.001057
2019-06-02,0.556522,0.152580
2019-06-04,0.457298,0.063117
2019-06-07,0.280843,0.017900
2019-06-09,0.146700,0.056214
2019-06-12,0.001163,0.000000
2019-06-14,0.012354,0.006768
2019-06-17,0.323138,0.034088
2019-06-19,0.567476,0.063213
2019-06-22,0.765003,0.240774
2019-06-24,0.000000,0.000000
2019-06-27,0.489991,0.210825
2019-06-29,0.599813,0.259525
2019-07-02,0.962059,0.732423
2019-07-04,0.555710,0.144378
2019-07-07,0.000000,0.000000
2019-07-09,0.534926,0.180163
2019-07-12,0.293185,0.105292
2019-07-14,0.000377,0.000000
2019-07-17,0.430903,0.079917
2019-07-19,0.284274,0.071088
2019-07-22,0.016071,0.000554
2019-07-24,0.043889,0.013584
2019-07-27,0.520668,0.164945
2019-07-29,0.575735,0.084026
2019-08-01,0.595057,0.073878
2019-08-03,0.595117,0.354233
2019-08-06,0.009075,0.000747
2019-08-08,0.668109,0.113783
2019-08-11,0.700975,0.217193
2019-08-13,0.650083,0.178352
2019-08-16,0.000135,0.000000
2019-08-18,0.488219,0.085170
2019-08-21,0.000000,0.000000
2019-08-23,0.106800,0.013760
2019-08-26,0.000286,0.000000
2019-08-28,0.059808,0.035229
2019-08-31,0.444083,0.255740
2019-09-02,0.960763,0.768511
2019-09-05,0.345711,0.095577
2019-09-07,0.000000,0.000000
2019-09-10,0.170767,0.016040
2019-09-12,0.730886,0.603836
2019-09-15,0.635341,0.145616
2019-09-17,0.348681,0.136621
2019-09-20,0.235154,0.008899
2019-09-22,0.000000,0.000000
2019-09-25,0.757382,0.454198
2019-09-27,0.816815,0.265158
2019-09-30,0.073966,0.032266
2019-10-02,0.072334,0.000441
2019-10-05,0.589389,0.128570
2019-10-07,0.291656,0.098494
2019-10-10,0.780802,0.406767
2019-10-12,0.000000,0.000000
2019-10-15,0.000000,0.000000
2019-10-17,0.741936,0.413211
2019-10-20,0.665952,0.326048
2019-10-22,0.441379,0.272006
2019-10-25,0.035922,0.010952
2019-10-27,0.204029,0.065722
2019-10-30,0.202521,0.113605
2019-11-01,0.292201,0.110919
2019-11-04,0.380713,0.212551
2019-11-06,0.495614,0.148665
2019-11-09,0.039310,0.013706
2019-11-11,0.013885,0.003556
2019-11-14,0.000000,0.000000
2019-11-16,0.676047,0.019322
2019-11-19,0.060450,0.021851
2019-11-21,0.119790,0.018510
2019-11-24,0.001605,0.000082
2019-11-26,0.014541,0.000258
2019-11-29,0.714034,0.270728
2019-12-01,0.807563,0.386615
2019-12-04,0.825993,0.436824
2019-12-06,0.000000,0.000000
2019-12-09,0.154156,0.048856
2019-12-11,0.217574,0.071472
2019-12-14,0.194026,0.076721
2019-12-16,0.000000,0.000000
2019-12-19,0.000000,0.000000
2019-12-21,0.593793,0.484683
2019-12-24,0.426257,0.059416
2019-12-26,0.683581,0.195621
2019-12-29,0.640083,0.312245
2020-01-03,0.347967,0.098145
2020-01-05,0.737304,0.187769
2020-01-08,0.000000,0.000000
2020-01-10,0.000000,0.000000
2020-01-13,0.126705,0.091180
2020-01-15,0.000000,0.000000
2020-01-18,0.772563,0.543248
2020-01-20,0.900161,0.607931
2020-01-23,0.815158,0.426703
2020-01-25,0.713720,0.214444
2020-01-28,0.624641,0.238923
2020-01-30,0.614202,0.099726
2020-02-02,0.000005,0.000000
2020-02-04,0.027628,0.005336
2020-02-07,0.080930,0.035026
2020-02-09,0.040277,0.005198
2020-02-12,0.403371,0.060756
2020-02-14,0.008980,0.002500
2020-02-17,0.166669,0.046088
2020-02-19,0.120599,0.006416
2020-02-22,0.006054,0.000206
2020-02-24,0.922522,0.703768
2020-02-27,0.800944,0.471832
2020-02-29,0.850823,0.418239
2020-03-03,0.057935,0.007030
2020-03-05,0.824398,0.554366
2020-03-08,0.514052,0.234301
2020-03-10,0.000000,0.000000
2020-03-13,0.858118,0.535881
2020-03-15,0.012412,0.001005
2020-03-18,0.913547,0.678532
2020-03-20,0.683927,0.335280
2020-03-23,0.899705,0.773219
2020-03-25,0.216745,0.151153
2020-03-28,0.065244,0.014745
2020-03-30,0.000000,0.000000
2020-04-02,0.000000,0.000000
2020-04-04,0.279364,0.104790
2020-04-07,0.574220,0.364466
2020-04-09,0.476479,0.224451
2020-04-14,0.627824,0.106750
2020-04-17,0.228425,0.080536
2020-04-19,0.328187,0.088250
2020-04-22,0.129000,0.018214
2020-04-24,0.665504,0.156584
2020-04-27,0.690064,0.100254
2020-04-29,0.782521,0.277086
2020-05-02,0.522084,0.115563
2020-05-04,0.584202,0.351920
2020-05-07,0.177022,0.031052
2020-05-09,0.576414,0.077283
2020-05-12,0.021637,0.003971
2020-05-14,0.011754,0.000003
2020-05-17,0.624207,0.139233
2020-05-19,0.494710,0.024831
2020-05-22,0.000000,0.000000
2020-05-24,0.403697,0.004207
2020-05-27,0.528859,0.050525
2020-05-29,0.024623,0.000188
2020-06-01,0.599988,0.176903
2020-06-03,0.000706,0.000000
2020-06-06,0.752386,0.347557
2020-06-08,0.738136,0.170443
2020-06-11,0.595149,0.357654
2020-06-13,0.714944,0.187242
2020-06-16,0.000000,0.000000
2020-06-18,0.407647,0.136110
2020-06-21,0.261458,0.093615
2020-06-23,0.755775,0.332052
2020-06-26,0.202236,0.006346
2020-06-28,0.454046,0.073572
2020-07-01,0.000011,0.000000
2020-07-03,0.188455,0.025011
2020-07-06,0.677279,0.142930
2020-07-08,0.494995,0.072722
2020-07-11,0.368040,0.065558
2020-07-13,0.000000,0.000000
2020-07-16,0.795588,0.398515
2020-07-21,0.035316,0.003955
2020-07-23,0.443738,0.015054
2020-07-26,0.631171,0.048829
2020-07-28,0.188946,0.123981
2020-07-31,0.801417,0.426662
2020-08-02,0.836295,0.406659
2020-08-05,0.700346,0.393566
2020-08-07,0.116103,0.008457
2020-08-10,0.034491,0.003599
2020-08-12,0.000000,0.000000
2020-08-15,0.643821,0.186322
2020-08-17,0.808455,0.208141
2020-08-20,0.611297,0.217474
2020-08-22,0.104590,0.018975
2020-08-25,0.792073,0.476449
2020-08-27,0.000000,0.000000
2020-08-30,0.549162,0.170279
2020-09-01,0.913256,0.809898
2020-09-04,0.875228,0.613269
2020-09-06,0.340173,0.147471
2020-09-09,0.673180,0.125908
2020-09-11,0.741999,0.245031
2020-09-14,0.000000,0.000000
2020-09-16,0.000000,0.000000
2020-09-19,0.768383,0.378436
2020-09-21,0.451639,0.248669
2020-09-24,0.779986,0.432583
2020-09-26,0.345955,0.144994
2020-09-29,0.635193,0.219210
2020-10-01,0.917083,0.646286
2020-10-04,0.789026,0.434346
2020-10-06,0.769759,0.190763
2020-10-09,0.931966,0.794749
2020-10-11,0.617864,0.165545
2020-10-14,0.580549,0.269342
2020-10-16,0.802278,0.424840
2020-10-19,0.035718,0.008801
2020-10-21,0.865253,0.698845
2020-10-24,0.555857,0.398248
2020-10-26,0.246036,0.145206
2020-10-29,0.000000,0.000000
2020-10-31,0.894034,0.488981
2020-11-03,0.291066,0.128746
2020-11-05,0.000233,0.000000
2020-11-08,0.754387,0.347811
2020-11-10,0.570266,0.271984
2020-11-13,0.621924,0.254839
2020-11-15,0.000000,0.000000
2020-11-20,0.000001,0.000000
2020-11-23,0.396925,0.185399
2020-11-25,0.867959,0.501832
2020-11-28,0.000000,0.000000
2020-11-30,0.722330,0.158576
2020-12-03,0.081811,0.046134
2020-12-05,0.448030,0.082545
2020-12-08,0.709742,0.176770
2020-12-10,0.510771,0.278132
2020-12-13,0.021599,0.006980
2020-12-15,0.325903,0.074705
2020-12-18,0.000000,0.000000
2020-12-20,0.099073,0.013718
2020-12-23,0.011848,0.006872
2020-12-25,0.834295,0.449569
2020-12-30,0.848966,0.579255
2021-01-02,0.793296,0.313961
2021-01-04,0.776459,0.197603
2021-01-07,0.000000,0.000000
2021-01-09,0.360009,0.134315
2021-01-12,0.692119,0.257857
2021-01-14,0.418314,0.113594
2021-01-17,0.288631,0.107207
2021-01-19,0.622561,0.146630
2021-01-22,0.519883,0.233156
2021-01-24,0.636662,0.142618
2021-01-27,0.573711,0.064078
2021-01-29,0.133718,0.034677
2021-02-01,0.000000,0.000000
2021-02-03,0.006412,0.000301
2021-02-06,0.000000,0.000000
2021-02-08,0.187975,0.010885
2021-02-11,0.893226,0.660663
2021-02-13,0.364502,0.136172
2021-02-16,0.552068,0.290846
2021-02-18,0.104649,0.029204
2021-02-21,0.038098,0.008821
2021-02-23,0.081924,0.017230
2021-02-26,0.000000,0.000000
2021-02-28,0.005935,0.000000
2021-03-03,0.000000,0.000000
2021-03-05,0.295533,0.062663
2021-03-08,0.581545,0.451500
2021-03-10,0.566474,0.334122
2021-03-13,0.000000,0.000000
2021-03-15,0.643942,0.359956
2021-03-18,0.382235,0.163772
2021-03-20,0.000000,0.000000
2021-03-23,0.781360,0.591762
2021-03-25,0.946293,0.776167
2021-03-28,0.607364,0.192992
2021-03-30,0.332628,0.127959
2021-04-02,0.017621,0.004587
2021-04-04,0.022226,0.000320
2021-04-07,0.408162,0.194894
2021-04-09,0.036046,0.003813
2021-04-12,0.708528,0.144077
2021-04-14,0.747292,0.242369
2021-04-17,0.659523,0.362387
2021-04-19,0.537646,0.099324
2021-04-22,0.000000,0.000000
2021-04-24,0.714611,0.505185
2021-04-27,0.084429,0.017409
2021-04-29,0.000000,0.000000
2021-05-02,0.605744,0.140830
2021-05-04,0.000000,0.000000
2021-05-07,0.015446,0.000425
2021-05-09,0.567227,0.169107
2021-05-12,0.057674,0.007922
2021-05-14,0.531311,0.209491
2021-05-17,0.828223,0.244706
2021-05-19,0.465860,0.141383
2021-05-22,0.137511,0.060009
2021-05-24,0.071184,0.001166
2021-05-27,0.000000,0.000000
2021-05-29,0.071982,0.007384
2021-06-01,0.765566,0.314510
2021-06-03,0.424312,0.092305
2021-06-06,0.103678,0.016664
2021-06-08,0.656362,0.106361
2021-06-11,0.946151,0.611100
2021-06-13,0.000000,0.000000
2021-06-16,0.745909,0.129971
2021-06-18,0.069118,0.041347
2021-06-21,0.593728,0.319554
2021-06-23,0.674398,0.369273
2021-06-26,0.097453,0.007910
2021-06-28,0.000000,0.000000
2021-07-01,0.637886,0.134061
2021-07-03,0.155785,0.080741
2021-07-06,0.330296,0.070176
2021-07-08,0.701562,0.116041
2021-07-11,0.164946,0.099723
2021-07-13,0.612574,0.036101
2021-07-16,0.674643,0.081038
2021-07-18,0.915397,0.496374
2021-07-21,0.154862,0.059281
2021-07-23,0.689029,0.088252
2021-07-26,0.388231,0.218355
2021-07-28,0.885517,0.587165
2021-07-31,0.003793,0.000016
2021-08-02,0.296253,0.068528
2021-08-05,0.750522,0.161977
2021-08-07,0.103785,0.061494
2021-08-10,0.000000,0.000000
2021-08-12,0.044791,0.002199
2021-08-15,0.186718,0.081631
2021-08-17,0.820363,0.285753
2021-08-20,0.281240,0.148747
2021-08-22,0.491618,0.089871
2021-08-25,0.451279,0.222867
2021-08-27,0.034069,0.001277
2021-08-30,0.472615,0.236455
2021-09-01,0.292421,0.089340
2021-09-04,0.579209,0.257640
2021-09-06,0.725283,0.158108
2021-09-09,0.459153,0.116311
2021-09-11,0.741022,0.085540
2021-09-14,0.346804,0.077442
2021-09-16,0.537916,0.108845
2021-09-19,0.116566,0.048077
2021-09-21,0.740977,0.160323
2021-09-24,0.511806,0.113758
2021-09-26,0.000000,0.000000
2021-09-29,0.005361,0.000009
2021-10-01,0.292517,0.101921
2021-10-04,0.452193,0.200608
2021-10-06,0.835882,0.365413
2021-10-09,0.552065,0.406511
2021-10-11,0.947524,0.718260
2021-10-14,0.258937,0.161440
2021-10-16,0.825613,0.308825
2021-10-19,0.000000,0.000000
2021-10-21,0.694260,0.115342
2021-10-24,0.111271,0.022540
2021-10-26,0.742428,0.186690
2021-10-29,0.065333,0.020627
2021-10-31,0.000000,0.000000
2021-11-05,0.820776,0.360347
2021-11-08,0.823675,0.360415
2021-11-10,0.701464,0.297624
2021-11-13,0.689402,0.513850
2021-11-15,0.504613,0.164154
2021-11-18,0.037844,0.007374
2021-11-20,0.000023,0.000000
2021-11-23,0.000000,0.000000
2021-11-25,0.143423,0.071982
2021-11-28,0.584421,0.247277
2021-12-03,0.000000,0.000000
2021-12-05,0.000000,0.000000
2021-12-08,0.258554,0.101012
2021-12-10,0.103990,0.021978
2021-12-13,0.000000,0.000000
2021-12-15,0.000000,0.000000
2021-12-18,0.052790,0.022573
2021-12-20,0.015562,0.000341
2021-12-23,0.089090,0.019185
2021-12-25,0.332821,0.063802
2021-12-28,0.000000,0.000000
2021-12-30,0.003084,0.000000
