Date,cf_200,cf_2000
2018-01-04,0.998817,0.999189
2018-01-14,0.461713,0.262865
2018-01-19,0.0192915,2.70651e-05
2018-01-24,0.98799,0.960744
2018-02-03,0.945523,0.814909
2018-02-08,0.910636,0.563145
2018-02-13,0.333796,0.162153
2018-02-18,0.434098,0.0823112
2018-02-23,0.0673523,0.00353962
2018-02-28,0.368709,0.0960816
2018-03-05,0.991032,0.914902
2018-03-10,6.97511e-06,0
2018-03-15,0.031675,0.00100134
2018-03-20,0.637332,0.500296
2018-03-25,0,0
2018-03-30,0.0218309,0
2018-04-04,0.978223,0.824432
2018-04-09,0.580838,0.178739
2018-04-14,0.996912,0.976996
2018-04-19,0.717362,0.315224
2018-04-24,0.0124866,0.000168273
2018-04-29,0.00188116,0
2018-05-04,0.0682583,0
2018-05-09,0.104978,0
2018-05-14,0.444839,0.373114
2018-05-19,0.148116,0.0262093
2018-05-24,0.0715928,0.0311818
2018-05-29,0,0
2018-06-03,0,0
2018-06-08,0.00315276,0
2018-06-13,0,0
2018-06-18,0,0
2018-06-23,0,0
2018-06-28,0.00506051,0
2018-07-03,6.22989e-05,0
2018-07-08,0.916164,0.841063
2018-07-13,0.00174133,0
2018-07-18,0.044775,0.00318538
2018-07-23,0.767926,0.567305
2018-07-28,3.59894e-07,0
2018-08-02,8.36787e-05,0
2018-08-07,0.997139,0.977724
2018-08-12,0.386974,0.340246
2018-08-17,0.0146821,0.000555663
2018-08-22,5.34544e-05,0
2018-08-27,0.00178392,0
2018-09-01,0.852161,0.433309
2018-09-06,0.990368,0.927545
2018-09-11,0.00252417,0
2018-09-16,0.979564,0.868271
2018-09-21,0.426557,0.0641279
2018-09-26,0.112348,0
2018-10-01,0.996795,0.977029
2018-10-06,0.0608761,5.19333e-05
2018-10-11,0.166176,0.0528121
2018-10-16,0.997728,0.979957
2018-10-21,0.336916,0.0169676
2018-10-26,0.0561817,0.000116544
2018-10-31,0.0196385,0
2018-11-05,0.0117718,0
2018-11-10,0.998413,0.988062
2018-11-15,0.879184,0.799604
2018-11-25,0.320779,0.0706433
2018-11-30,0.793516,0.4424
2018-12-05,0.286222,0.0740526
2018-12-10,0,0
2018-12-15,0.403669,0.11212
2018-12-20,0.592276,0.0344257
2018-12-25,0.341261,0.139305
2018-12-30,0.338294,0.00906278
2019-01-04,0.894437,0.404895
2019-01-09,0.877169,0.600044
2019-01-14,0.0203412,0.000433438
2019-01-19,0.786775,0.492874
2019-01-24,0.0552207,0.00792104
2019-01-29,0.761307,0.248788
2019-02-03,0.418042,0.173311
2019-02-08,0.0511934,0.00171525
2019-02-13,0,0
2019-02-18,0.36,0.142293
2019-02-23,0.840525,0.416147
2019-02-28,0.324518,0.16548
2019-03-05,0.0116489,0.00155259
2019-03-10,0.217787,0.0817256
2019-03-15,0.641492,0.425951
2019-03-20,0.538127,0.310271
2019-03-25,0.99771,0.986842
2019-03-30,0.996519,0.969074
2019-04-04,0.312596,0.170525
2019-04-09,0.333242,0.0106295
2019-04-14,0.823634,0.720237
2019-04-19,0.538581,0.0477845
2019-04-24,0.446595,0.082659
2019-04-29,0.404115,0.240045
