Date,cf_200,cf_2000
2018-01-02,0.558167,0.295372
2018-01-07,0.630456,0.366558
2018-01-12,0.378279,0.176143
2018-01-17,0.947092,0.853572
2018-01-22,0.971113,0.847473
2018-01-27,0.391528,0.310984
2018-02-01,0.467426,0.237092
2018-02-06,0.898922,0.737795
2018-02-11,0.999159,0.991407
2018-02-16,0.312788,0.0968628
2018-02-21,0.761984,0.358678
2018-02-26,0.805309,0.532605
2018-03-03,0.568072,0.217434
2018-03-08,0.999861,0.999005
2018-03-13,0.453835,0.104798
2018-03-18,0.891004,0.594328
2018-03-23,0.993943,0.966571
2018-03-28,0.999899,0.999899
2018-04-02,0.607863,0.214571
2018-04-07,0.738038,0.269008
2018-04-17,0.0358596,0.00127387
2018-04-22,0.780563,0.415158
2018-04-27,0.419013,0.0894605
2018-05-02,0.697247,0.268952
2018-05-07,0.999899,0.999899
2018-05-12,0.747875,0.484768
2018-05-17,0,0
2018-05-22,0.117368,0.0676329
2018-06-01,0.997955,0.98574
2018-06-06,0.270832,0.142282
2018-06-11,0.999899,0.999899
2018-06-16,0.999899,0.999899
2018-06-21,0.732585,0.589192
2018-06-26,0.877791,0.686459
2018-07-01,0.999899,0.999899
2018-07-06,0.792244,0.551262
2018-07-11,0.862184,0.630869
2018-07-16,0.899131,0.756314
2018-07-21,0.828847,0.617792
2018-07-26,0.993359,0.980652
2018-07-31,0.952913,0.947691
2018-08-05,0.794963,0.72376
2018-08-10,0.938828,0.851384
2018-08-15,0.998389,0.988018
2018-08-20,0.991255,0.986358
2018-08-25,0.524443,0.274249
2018-08-30,0.975649,0.868759
2018-09-04,0.972469,0.923129
2018-09-09,0.999899,0.999899
2018-09-14,0.984739,0.926301
2018-09-19,0.998639,0.994618
2018-09-24,0.865992,0.671614
2018-09-29,0.999899,0.999899
2018-10-04,0.984107,0.943224
2018-10-09,0.94299,0.873937
2018-10-14,0.25561,0.197626
2018-10-19,0.954952,0.833323
2018-10-24,0.182462,0.0593102
2018-10-29,0.725135,0.30707
2018-11-03,0.912382,0.735304
2018-11-08,0.368276,0.0666955
2018-11-18,0.992487,0.947285
2018-11-23,0.179347,0.0299751
2018-11-28,0.899637,0.677894
2018-12-03,0.523101,0.164711
2018-12-08,0.67231,0.224144
2018-12-13,0.372151,0.071848
2018-12-18,0.877484,0.741918
2018-12-23,0.734873,0.546988
2018-12-28,0.792197,0.515366
2019-01-02,0.405184,0.124537
2019-01-07,0.546088,0.249349
2019-01-12,0.579358,0.231721
2019-01-17,0.580481,0.243275
2019-01-22,0.530042,0.313283
2019-01-27,0.672116,0.339661
2019-02-01,0.815216,0.569758
2019-02-06,0.164346,0.0306915
2019-02-11,0.962656,0.861079
2019-02-16,0.330938,0.114457
2019-02-21,0.405356,0.141211
2019-02-26,0.998737,0.990668
2019-03-03,0.561534,0.207276
2019-03-08,0.865228,0.64894
2019-03-13,0.260301,0.0248855
2019-03-18,0.977289,0.878763
2019-03-23,0.407253,0.048875
