,Date,cf_200,cf_2000
0,2018-03-16,0.42826179105952594,0.36864326405309894
1,2018-03-21,0.0,0.0
2,2018-03-31,0.00085768212350395,0.0
3,2018-04-10,0.6995539352154041,0.43717237516880836
4,2018-04-20,0.3232467058119177,0.11350100749171751
5,2018-04-30,0.099502913780882,0.0256335783527945
6,2018-05-10,0.0,0.0
7,2018-05-30,0.030732632172981826,0.00014162848919201703
8,2018-06-29,0.5416851263636407,0.14810835748501106
9,2018-07-09,0.498983993900728,0.20125094709166758
10,2018-07-19,0.4513623248758107,0.24822807266234234
11,2018-07-29,0.1435432627425963,0.024225845789491898
12,2018-08-08,0.40324219814334894,0.3002791892493911
13,2018-08-18,0.0054437182934574,0.000982382747647
14,2018-08-28,0.06327977620335415,0.01974438946720925
15,2018-09-07,0.0,0.0
16,2018-09-17,0.18072956554581315,0.05247600980655205
17,2018-09-27,0.0,0.0
18,2018-10-07,0.7417938274975522,0.365665536525397
19,2018-10-27,0.2674500991552011,0.037563243781973246
20,2018-11-06,0.4839992968793271,0.2485313210210821
21,2018-11-16,0.0,0.0
22,2018-11-26,0.3758335092804038,0.2154844182003779
23,2018-12-06,6.295171351766341e-07,0.0
24,2018-12-16,0.0,0.0
25,2018-12-26,1.398926967059187e-06,0.0
26,2019-01-05,0.0,0.0
27,2019-01-15,0.0040551600864141505,0.00012776001741661224
28,2019-01-25,0.51835372016678,0.02616970082710555
29,2019-02-04,0.5160608716538337,0.12794677126345183
30,2019-02-14,0.8068267875276482,0.4901933149099348
31,2019-02-24,0.8623869796413152,0.5384582238653656
32,2019-03-06,0.0,0.0
33,2019-03-26,5.169035143283696e-05,0.0
34,2019-04-05,2.154347529271148e-05,0.0
35,2019-04-15,0.4154945352321777,0.12829208573225195
36,2019-04-25,0.08847197911158045,0.05195536751528
37,2019-05-05,0.0,0.0
38,2019-05-15,0.0,0.0
39,2019-05-25,0.497451557256785,0.17807544525232538
40,2019-06-04,0.0,0.0
41,2019-06-14,0.1893468995956637,0.0430435581316815
42,2019-06-24,0.0,0.0
43,2019-07-04,0.0060131476752072,0.00020571221050605344
44,2019-07-14,0.28420134955980336,0.08083794484451434
45,2019-07-24,0.00018521944774151327,0.0
46,2019-08-03,0.00746103105152655,0.00314353756525965
47,2019-08-13,0.001229656804045,0.0
48,2019-08-23,0.4798651885948785,0.2402208843578052
49,2019-09-02,0.0,0.0
50,2019-09-12,0.0054742500357273,0.0
51,2019-09-22,0.0,0.0
52,2019-10-02,0.16302588988799244,0.011418873122946
53,2019-10-12,0.0,0.0
54,2019-10-22,0.5196874817924054,0.3262948154263296
55,2019-11-01,0.0931913226064984,0.0067584872633528
56,2019-11-11,0.00012910148380178624,0.0
