Date,cf_200,cf_2000
2018-01-05,0,0
2018-01-15,1.0002,1.0002
2018-01-20,0.0100302,0.000958544
2018-01-25,0.462343,0.318509
2018-02-04,0.84053,0.769056
2018-02-09,0.999867,0.998765
2018-02-14,0,0
2018-02-19,0.176313,0.0533013
2018-02-24,0.932092,0.784029
2018-03-01,0.907569,0.796557
2018-03-06,1.0002,1.0002
2018-03-11,0,0
2018-03-16,0.849838,0.593954
2018-03-21,0.0732994,0.0268969
2018-03-26,0.648348,0.455841
2018-03-31,0.788929,0.642539
2018-04-05,0.339235,0.243723
2018-04-10,0.882467,0.832287
2018-04-15,0.877885,0.797155
2018-04-20,0.189377,0.0267138
2018-04-25,1.0002,1.0002
2018-04-30,0.288027,0.0745976
2018-05-05,1.0002,1.0002
2018-05-10,0.98696,0.936951
2018-05-15,0.999071,0.998657
2018-05-20,0.619249,0.357926
2018-05-25,1.0002,1.0002
2018-05-30,0.139164,0.0489144
2018-06-04,0.968685,0.939188
2018-06-09,1.0002,1.0002
2018-06-14,0.266936,0.100056
2018-06-19,1.0002,1.0002
2018-06-24,0.999942,0.999119
2018-06-29,1.00017,0.999592
2018-07-04,0.98151,0.945356
2018-07-09,0.958823,0.915873
2018-07-14,0.503231,0.326963
2018-07-19,0.87662,0.793498
2018-07-24,0.700055,0.618949
2018-08-03,0.442512,0.20665
2018-08-08,0.995793,0.978082
2018-08-13,0.997506,0.987825
2018-08-18,0.763265,0.55074
2018-08-23,0.795775,0.608921
2018-08-28,1.00009,0.997962
2018-09-02,0.825183,0.726214
2018-09-07,0.923181,0.831665
2018-09-12,0.998293,0.999086
2018-09-17,0.954576,0.90239
2018-09-22,0.987791,0.959086
2018-09-27,1.0002,1.0002
2018-10-02,0,0
2018-10-07,0,0
2018-10-17,0.064866,0.0106947
2018-10-22,0.985745,0.946399
2018-10-27,1.0002,1.0002
2018-11-01,0.990599,0.940112
2018-11-06,1.0002,1.0002
2018-11-11,0.710884,0.618261
2018-11-16,0.994785,0.98704
2018-11-21,1.0002,1.0002
2018-11-26,1.0002,1.0002
2018-12-01,0.904503,0.72373
2018-12-06,0,0
2018-12-11,0.896438,0.761651
2018-12-16,0.99802,0.992863
2018-12-21,0.187465,0.117904
2018-12-26,0.417077,0.267498
2019-01-05,0.0740409,0.0297073
2019-01-10,0.00286323,0
2019-01-15,0.00937766,0.00371883
2019-01-20,0.987481,0.946646
2019-01-25,0.642327,0.527468
2019-01-30,1.0002,1.0002
2019-02-04,0.071619,0.0117534
2019-02-09,0,0
2019-02-14,0,0
2019-02-19,0.192448,0.0849525
2019-02-24,0.0658082,0.0262466
2019-03-01,0.163404,0.133537
2019-03-06,0.00564068,0.000115097
2019-03-11,0.394427,0.0925702
2019-03-16,1.00019,1.0002
2019-03-21,0.000906689,0
2019-03-26,0.692228,0.558973
2019-03-31,0.27068,0.0901508
2019-04-05,0.669168,0.457581
2019-04-10,0.0735363,0.0183463
2019-04-15,0.0561224,0.0244661
2019-04-20,0.154733,0.049545
2019-04-25,0.995865,0.973565
2019-04-30,0.151195,0.0250463
2019-05-05,0.88049,0.804957
2019-05-10,0.000175531,0
2019-05-15,0.873093,0.761743
2019-05-25,0.999314,0.996175
2019-05-30,0.819982,0.701284
2019-06-04,0.839233,0.790769
2019-06-09,1.0002,1.0002
2019-06-14,0.975278,0.90435
2019-06-19,0.865099,0.731552
2019-06-24,0.987265,0.962359
2019-06-29,0.390296,0.232302
2019-07-04,1.0002,1.0002
2019-07-09,1.0002,1.0002
2019-07-14,0.218935,0.0666134
2019-07-19,0.967545,0.922366
2019-07-24,0.894255,0.767021
2019-07-29,0.999661,0.997026
2019-08-03,0.485632,0.416091
2019-08-08,0.783338,0.663488
2019-08-13,0.855872,0.778058
2019-08-18,1.00019,1.0002
2019-08-23,0.958022,0.908792
2019-08-28,1.00019,1.0002
2019-09-02,0.997985,0.994414
2019-09-07,0.762587,0.557619
2019-09-12,1.00014,0.999456
2019-09-17,0.340765,0.0812107
2019-09-22,1.0002,1.0002
2019-09-27,0.966449,0.87674
2019-10-02,1.0002,1.0002
2019-10-07,1.0002,1.0002
2019-10-12,1.0002,1.0002
2019-10-17,0.620266,0.411797
2019-10-22,0.999724,0.996664
2019-10-27,0.977373,0.930152
2019-11-01,1.0002,1.0002
2019-11-06,0.91787,0.814276
2019-11-11,1.0002,1.0002
2019-11-16,0.996584,0.989398
2019-11-21,0.0237124,0.00288093
2019-11-26,0.936535,0.760159
2019-12-01,0.992752,0.964722
2019-12-06,0.562955,0.414764
2019-12-11,0.00631255,0.00069199
2019-12-16,0.78284,0.577455
2019-12-21,0.961906,0.887524
2019-12-26,0.452153,0.241758
2019-12-31,0.999848,1.00017
2020-01-05,0.999682,0.992976
2020-01-10,0.966806,0.915715
2020-01-15,1.0002,1.0002
2020-01-20,0.145247,0.0947492
2020-01-25,0.593306,0.533228
2020-01-30,0.0832309,0.0365216
2020-02-04,0.911487,0.765055
2020-02-09,0.611384,0.441919
2020-02-14,1.00019,1.0002
2020-02-19,0.747269,0.575131
2020-02-24,0.89192,0.751626
2020-02-29,0.958669,0.87102
2020-03-05,1.0002,1.0002
2020-03-10,0,0
2020-03-15,0.163586,0.0439497
2020-03-20,0.143135,0.0119188
2020-03-25,0.520556,0.239959
2020-03-30,0.282114,0.0350545
2020-04-04,0.961422,0.871855
2020-04-09,0.471102,0.238922
2020-04-14,1.0002,1.0002
2020-04-19,0.568041,0.243363
2020-04-24,1.0002,1.0002
2020-04-29,1.00019,1.0002
2020-05-04,0.956049,0.835254
2020-05-09,1.0002,1.0002
2020-05-14,0.932354,0.811432
2020-05-19,0.843712,0.741491
2020-05-24,0.986376,0.953065
2020-05-29,0.70699,0.589395
2020-06-03,0.83273,0.685522
2020-06-08,0.869268,0.725872
2020-06-13,0.746166,0.591361
2020-06-18,0.99749,0.990041
2020-06-23,1.00019,1.0002
2020-06-28,0.996392,0.98523
2020-07-03,0.0196926,0.00299668
2020-07-08,0.999117,0.994789
2020-07-13,0.692016,0.477473
2020-07-18,0.907433,0.868606
2020-07-23,0.188047,0.0865924
2020-07-28,0.913033,0.84046
2020-08-02,0.989835,0.97455
2020-08-07,1.0002,1.0002
2020-08-12,0.998695,0.992438
2020-08-17,1.00001,0.998553
2020-08-22,0.919685,0.867747
2020-08-27,0.63984,0.521724
2020-09-01,1.0002,1.0002
2020-09-06,0.995378,0.985122
2020-09-11,0.968838,0.911767
2020-09-16,0.996875,0.989353
2020-09-21,0.75504,0.608288
2020-09-26,0.811278,0.744729
2020-10-01,1.0002,1.0002
2020-10-06,1.0002,1.0002
2020-10-11,0.986926,0.954419
2020-10-16,1.0002,1.0002
2020-10-21,1.0002,1.0002
2020-10-26,0.710388,0.501396
2020-10-31,1.0002,1.0002
2020-11-05,1.0002,1.0002
2020-11-10,0.252436,0.0481009
2020-11-15,1.0002,1.0002
2020-11-20,0.722886,0.651555
2020-11-25,1.00019,1.0002
