Date,cf_200,cf_2000
2018-01-03,0.704981,0.523936
2018-01-08,0.050880,0.002508
2018-01-13,0.798796,0.228065
2018-01-18,0.553044,0.220088
2018-01-23,0.873772,0.404248
2018-01-28,0.786231,0.271070
2018-02-02,0.484813,0.044639
2018-02-07,0.462400,0.011141
2018-02-12,0.345425,0.062777
2018-02-17,0.726022,0.217587
2018-02-22,0.646811,0.266467
2018-03-04,0.009748,0.000261
2018-03-09,0.500533,0.031996
2018-03-19,0.598642,0.125123
2018-03-24,0.894249,0.668574
2018-03-29,0.732315,0.177456
2018-04-03,0.816665,0.308594
2018-04-08,0.642671,0.197929
2018-04-13,0.769523,0.288746
2018-04-18,0.219648,0.076089
2018-04-23,0.685587,0.423948
2018-04-28,0.475508,0.036088
2018-05-03,0.534758,0.364093
2018-05-08,0.006723,0.000961
2018-05-13,0.557312,0.258660
2018-05-18,0.260482,0.026706
2018-05-23,0.692364,0.055993
2018-05-28,0.649494,0.078547
2018-06-02,0.837631,0.364475
2018-06-07,0.249411,0.052605
2018-06-12,0.820971,0.396536
2018-06-17,0.640647,0.073361
2018-06-22,0.136607,0.022821
2018-06-27,0.498428,0.081998
2018-07-02,0.616772,0.057921
2018-07-07,0.693783,0.198157
2018-07-12,0.664134,0.075637
2018-07-17,0.908341,0.545549
2018-07-22,0.662995,0.152833
2018-07-27,0.486865,0.043926
2018-08-01,0.696607,0.100311
2018-08-06,0.681271,0.161294
2018-08-11,0.072027,0.007815
2018-08-16,0.195827,0.047352
2018-08-21,0.763143,0.132288
2018-08-26,0.665176,0.117230
2018-08-31,0.791305,0.161388
2018-09-05,0.529071,0.218083
2018-09-10,0.680274,0.505152
2018-09-20,0.639495,0.273106
2018-09-25,0.772681,0.417102
2018-09-30,0.591328,0.198664
2018-10-05,0.945021,0.695559
2018-10-10,0.766703,0.260269
2018-10-15,0.543272,0.278314
2018-10-20,0.714631,0.113069
2018-10-25,0.234893,0.080555
2018-10-30,0.983299,0.875471
2018-11-04,0.532278,0.114391
2018-11-09,0.854166,0.456255
2018-11-14,0.987753,0.880096
2018-11-19,0.469286,0.200713
2018-11-24,0.780770,0.172218
2018-11-29,0.869701,0.391061
2018-12-04,0.658369,0.053882
2018-12-09,0.175767,0.030732
2018-12-14,0.878560,0.400575
2018-12-19,0.844959,0.723632
2018-12-24,0.562977,0.014681
2018-12-29,0.100416,0.014065
2019-01-03,0.418894,0.040443
2019-01-08,0.719335,0.340403
2019-01-13,0.337508,0.000265
2019-01-18,0.677972,0.152791
2019-01-23,0.705268,0.185685
2019-01-28,0.026819,0.005815
2019-02-02,0.311604,0.012828
2019-02-07,0.447514,0.183117
2019-02-12,0.865130,0.507535
2019-02-17,0.770969,0.250094
2019-02-22,0.639330,0.154013
2019-02-27,0.612523,0.113859
2019-03-04,0.772376,0.319675
2019-03-09,0.906609,0.664409
2019-03-14,0.977141,0.843583
2019-03-19,0.703534,0.173345
2019-03-24,0.924225,0.627091
2019-03-29,0.602977,0.048094
2019-04-03,0.687433,0.533540
2019-04-08,0.761737,0.416031
2019-04-13,0.857348,0.370102
2019-04-18,0.808463,0.212428
2019-04-23,0.836893,0.382064
2019-04-28,0.704775,0.084303
2019-05-03,0.810031,0.403970
2019-05-08,0.129423,0.021754
2019-05-13,0.020470,0.005677
2019-05-18,0.259052,0.117262
2019-05-23,0.118995,0.041267
2019-05-28,0.305504,0.047450
2019-06-02,0.958450,0.781820
2019-06-07,0.689568,0.447758
2019-06-12,0.061931,0.010009
2019-06-17,0.720777,0.364390
2019-06-22,0.719306,0.128078
2019-06-27,0.526138,0.308812
2019-07-02,0.816106,0.660722
2019-07-07,0.615203,0.125405
2019-07-12,0.315559,0.040887
2019-07-17,0.621903,0.076576
