,Date,cf_200,cf_2000
0,2018-01-02,0.9997816502499678,0.9995297035703964
1,2018-01-04,0.0038263685904367,0.0
2,2018-01-07,0.999627556173674,0.998592534499618
3,2018-01-09,0.4052575878846535,0.1957079258090441
4,2018-01-12,0.0389665719302763,0.00026686270344617884
5,2018-01-14,0.5446226619777392,0.1565741907560419
6,2018-01-17,0.2126437618802254,0.0043276816945351
7,2018-01-19,0.7249460258315493,0.3318334410154572
8,2018-01-22,0.8760214400916396,0.5401036597898988
9,2018-01-24,0.9878942773263514,0.9444474896189036
10,2018-01-27,0.3066204850978815,0.0005725626691269204
11,2018-01-29,0.0012231219663227,0.0
12,2018-02-01,0.635128776073936,0.22481488973607316
13,2018-02-06,0.4831812464926751,0.119341898669749
14,2018-02-08,0.3396112416928149,0.0915758708151125
15,2018-02-11,1.5951178052100624e-06,0.0
16,2018-02-13,0.0002137867756443356,0.0
17,2018-02-16,0.3442127127265332,0.0657158476199579
18,2018-02-18,0.00023847863756497995,0.0
19,2018-02-21,0.0049766569592884,3.231244880911363e-05
20,2018-02-23,0.3468490022161301,0.0549273661645738
21,2018-02-26,0.0,0.0
22,2018-02-28,0.0010521993154188,0.0
23,2018-03-03,0.0017918307566282,0.0
24,2018-03-05,0.1491733081786437,0.00036826003984239113
25,2018-03-08,0.8183867151824917,0.4951320156129761
26,2018-03-10,0.0771045654048994,0.0059784820635693
27,2018-03-13,0.3039156180214179,0.0628790088068188
28,2018-03-15,0.8583577984348632,0.4222425844491624
29,2018-03-18,0.0006557765790950166,0.0
30,2018-03-20,0.8441273884077904,0.5006668433919557
31,2018-03-23,0.5462328274239626,0.1329936788042347
32,2018-03-25,0.3558170630735427,0.1309576309712071
33,2018-03-28,0.0465795975927795,3.8330282366924575e-05
34,2018-03-30,0.989601950277196,0.91304675010958
35,2018-04-02,0.1941866322061891,0.0026726037367504
36,2018-04-04,0.9242053214403988,0.6139656775551148
37,2018-04-07,0.9643373517390946,0.8424922575785854
38,2018-04-09,0.0333057265154093,0.0016134938948574
39,2018-04-12,0.0002519841850864655,0.0
40,2018-04-14,0.4131618528314346,0.0509159852625627
41,2018-04-17,0.002056879111003,0.0
42,2018-04-19,0.9992769250398728,1.0003167022106143
43,2018-04-22,0.0921458995890645,0.0018519654959251
44,2018-04-24,0.9992418847233736,1.0003129582189425
45,2018-04-27,0.9996118979617232,0.999306399660702
46,2018-04-29,0.999291238817006,0.9992242626949572
47,2018-05-02,0.3295590111783584,0.0281668471356388
48,2018-05-04,0.9974510098796596,0.9869024021558652
49,2018-05-07,0.9974880102269728,0.981169208226662
50,2018-05-09,0.999200795716287,1.0003217560485125
51,2018-05-12,0.8636643180240794,0.7149987993550554
52,2018-05-14,0.9957157711938812,0.9812387588186536
53,2018-05-17,0.047992853081561,0.0002570366215944312
54,2018-05-19,0.1287598118590395,0.0004998374726736983
55,2018-05-22,0.6180660935488795,0.1799547742707348
56,2018-05-24,0.8311758856112855,0.7669871701125489
57,2018-05-27,0.0302970271906008,0.00017211208156816992
58,2018-05-29,0.9991847039812928,1.0003338672264277
59,2018-06-01,0.997882346823138,0.9853984101349268
60,2018-06-03,0.999269351802215,1.0003263992574296
61,2018-06-06,0.0168192180582403,0.00010189760353552772
62,2018-06-08,0.9992157331528498,1.000329970021545
63,2018-06-11,0.999568752801122,0.9952265312580054
64,2018-06-13,0.9500989285891708,0.8167260643737495
65,2018-06-16,0.9997169456297796,0.9996155411110172
66,2018-06-18,0.9991644941195468,0.9992567644884148
67,2018-06-21,0.3530976913101031,0.06921780890448
68,2018-06-23,0.6283427966188201,0.1847503534484348
69,2018-06-26,0.9974979365926824,0.9803183512977371
70,2018-06-28,0.999195741995886,1.0003224203610246
71,2018-07-01,0.9998553420907292,0.999922648027702
72,2018-07-03,0.9991743235494968,1.0003243596484628
73,2018-07-06,1.5052472032064245e-06,0.0
74,2018-07-08,0.0,0.0
75,2018-07-11,0.2370489587568837,0.0535809529163027
76,2018-07-13,0.5770650400067319,0.4182449454643499
77,2018-07-16,0.0098781782528581,0.0004709143902044268
78,2018-07-18,0.0235650106550854,0.0
79,2018-07-21,0.3923382362098411,0.0899093041928127
80,2018-07-23,0.711181567025058,0.160004899741561
81,2018-07-26,0.9996532773259016,0.9997774710743876
82,2018-07-28,0.9992108721864232,1.0003259729675826
83,2018-07-31,0.9999104448817846,1.000079473454223
84,2018-08-02,0.9993718474080884,1.0003211390876534
85,2018-08-05,0.9996534251948964,0.999316665333668
86,2018-08-07,0.9992310123285496,1.0003290028500642
87,2018-08-10,0.9998872634488418,0.999956564159507
88,2018-08-15,0.9996116763406396,0.9972817069299852
89,2018-08-17,0.9973516233461036,1.0000219369595469
90,2018-08-20,0.9997177264234874,0.9983466259825936
91,2018-08-22,0.9973147507889396,1.0000973152443895
92,2018-08-25,0.9268793025801746,0.5489510925881833
93,2018-08-27,0.9974693293843464,1.0002458199768305
94,2018-08-30,0.99976911703559,0.9990793066423104
95,2018-09-01,0.9981938918190768,1.000093401152492
96,2018-09-04,0.9996084223959192,0.9981654448898428
97,2018-09-06,0.9986284747771106,0.9956203685167336
98,2018-09-09,0.8533327114186883,0.7433584035187225
99,2018-09-11,0.9995563522898356,1.0003149123883313
100,2018-09-14,0.9996167298056924,0.998092671861038
101,2018-09-16,0.9996412640760006,1.0003229811069476
102,2018-09-19,0.9997998706219235,0.998838181676092
103,2018-09-21,0.9981528375578528,0.9860241509120936
104,2018-09-24,0.9995767878651256,0.998919146828802
105,2018-09-26,0.9995084333554256,1.0003176874708375
106,2018-09-29,0.4761548509123748,0.1944472937600408
107,2018-10-01,0.9377457803608544,0.7165754940257092
108,2018-10-04,0.6720205778630186,0.3748810329905884
109,2018-10-06,0.9996423632727324,1.0003130736910135
110,2018-10-09,0.9947124645838464,0.9484961603420896
111,2018-10-11,0.988535040480242,0.9174712241305336
112,2018-10-14,0.9955238534655144,0.9704861914265456
113,2018-10-16,0.9987119672980105,0.9990777200627017
114,2018-10-19,0.020394409713804,2.346836056078003e-05
115,2018-10-21,0.0237175808099227,0.001988594872261
116,2018-10-24,0.9048437329038392,0.8165902895129337
117,2018-10-26,0.9988920134449284,0.9959431486681358
118,2018-10-29,0.9997480224834686,0.99880305730164
119,2018-10-31,0.9994247703876646,1.0003153907726834
120,2018-11-03,0.0088752502834283,0.0
121,2018-11-05,0.9993774163220724,0.99772043280691
122,2018-11-08,0.0014680061867499,0.0
123,2018-11-10,0.995807705620296,0.9913174914397676
124,2018-11-13,0.999276541986018,0.9949016933597196
125,2018-11-15,0.9975186306046856,0.9999755758935858
126,2018-11-18,0.4721631803637524,0.0907669552650084
127,2018-11-20,0.997118261943972,0.998513438398859
128,2018-11-23,0.0166764286908421,4.153094368996073e-06
129,2018-11-25,0.0624592705250543,6.917577757863581e-05
130,2018-11-28,0.868551996213592,0.771681062660468
131,2018-11-30,0.0024804900419188,0.0
132,2018-12-03,0.4266897056633317,0.2876306124285477
133,2018-12-05,1.262856113510273e-05,0.0
134,2018-12-08,0.7550320588792704,0.4864966515291009
135,2018-12-10,0.4561973608451122,0.0435056986493964
136,2018-12-13,0.9952102530386082,0.9724109096468636
137,2018-12-15,0.0461835448519643,0.0006617432903396618
138,2018-12-18,0.3655036092314557,0.0075236770243065
139,2018-12-20,0.9904138669813736,0.9421856272171256
140,2018-12-23,0.4636095539463219,0.0292124108639158
141,2018-12-25,0.3243835100605222,0.1734162300483302
142,2018-12-28,0.9272216467094608,0.714131515672355
143,2018-12-30,0.2843013032267368,0.00433061702408
144,2019-01-02,0.5253834901604112,0.1411107506690868
145,2019-01-04,0.0257872448323659,8.522265246510074e-05
146,2019-01-07,0.0267558950497802,6.552993830240877e-05
147,2019-01-09,0.5125077654067115,0.1440792394705925
148,2019-01-12,0.9439670788974284,0.7375968753285866
149,2019-01-14,0.4902644868834018,0.1344369148419746
150,2019-01-17,0.2257931007324626,0.0135729428685652
151,2019-01-19,0.710089124762405,0.1662642546110298
152,2019-01-22,0.0,0.0
153,2019-01-24,0.8735403813290629,0.5304364703294016
154,2019-01-27,0.111945509213431,0.002662855092145
155,2019-01-29,0.1509615724668076,0.0006747340411003583
156,2019-02-01,0.8995917707614397,0.6086649251508124
157,2019-02-03,0.1134728830075527,0.000733986979041241
158,2019-02-06,0.1310339236023542,0.0452858109445852
159,2019-02-08,0.0746779024015617,0.0123361357039056
160,2019-02-11,0.8867393835879261,0.5502076894747758
161,2019-02-13,0.4402852408331459,0.0217211090048216
162,2019-02-16,0.2019999444157253,0.0136278987522458
163,2019-02-18,0.0240333330786226,2.666547283632317e-05
164,2019-02-21,0.9930317155226842,0.9365723721549462
165,2019-02-23,0.8788445502198392,0.442349884346931
166,2019-02-26,0.0,0.0
167,2019-02-28,0.9985654962346318,1.0003162264890617
168,2019-03-03,0.97718664093567,0.850060172182744
169,2019-03-05,0.5292988110750825,0.0314090541638302
