Date,cf_200,cf_2000
2018-01-04,0.343699,0.003471
2018-01-09,0.999897,0.999897
2018-01-14,0.869951,0.674096
2018-01-19,0.946297,0.684194
2018-01-24,0.827396,0.424167
2018-01-29,0.693060,0.516457
2018-02-03,0.000675,0.000000
2018-02-08,0.006571,0.000000
2018-02-13,0.875762,0.453525
2018-02-18,0.596388,0.368694
2018-02-23,0.000027,0.000000
2018-02-28,0.001466,0.000000
2018-03-05,0.006512,0.000131
2018-03-10,0.520978,0.301841
2018-03-15,0.059961,0.005683
2018-03-20,0.014113,0.003064
2018-03-25,0.390556,0.143846
2018-03-30,0.488081,0.152536
2018-04-04,0.013881,0.000004
2018-04-09,0.253031,0.012859
2018-04-14,0.524012,0.046219
2018-04-19,0.998920,0.999441
2018-04-24,0.999897,0.999897
2018-04-29,0.380745,0.175238
2018-05-04,0.999897,0.999897
2018-05-09,0.702923,0.616313
2018-05-14,0.993572,0.972524
2018-05-19,0.992714,0.968264
2018-05-24,0.543167,0.466182
2018-05-29,0.291100,0.161151
2018-06-03,0.999897,0.999897
2018-06-08,0.999897,0.999897
2018-06-13,0.999881,0.999585
2018-06-18,0.999897,0.999897
2018-06-23,0.003084,0.000167
2018-06-28,0.999888,0.999897
2018-07-03,0.999893,0.999897
2018-07-08,0.797422,0.641999
2018-07-13,0.786000,0.702274
2018-07-18,0.002097,0.000000
2018-07-23,0.999894,0.999897
2018-07-28,0.999890,0.999897
2018-08-02,0.999594,0.997109
2018-08-07,0.999888,0.999897
2018-08-12,0.999881,0.999673
2018-08-17,0.999892,0.999897
2018-08-22,0.999818,0.999338
2018-08-27,0.999896,0.999897
2018-09-01,0.999897,0.999897
2018-09-06,0.885975,0.804188
2018-09-11,0.999749,0.998848
2018-09-16,0.999844,0.999438
2018-09-21,0.999661,0.997862
2018-09-26,0.109328,0.064074
2018-10-01,0.999885,0.999897
2018-10-06,0.999897,0.999897
2018-10-11,0.999897,0.999897
2018-10-16,0.999897,0.999897
2018-10-21,0.771101,0.467523
2018-10-26,0.592799,0.417464
2018-10-31,0.999890,0.999897
2018-11-05,0.792192,0.720492
