,Date,cf_200,cf_2000
0,2018-01-08,0.679129687210148,0.2939888887175901
1,2018-01-13,0.7743779159037316,0.7120470031210203
2,2018-01-18,0.7008955062254074,0.17796570104535364
3,2018-01-28,0.6877374821782709,0.3183005749602563
4,2018-02-02,0.0,0.0
5,2018-02-07,0.0,0.0
6,2018-02-12,0.8088112861512422,0.45364461600850914
7,2018-02-17,0.2952681630091102,0.023884988856576698
8,2018-02-22,0.7713119092492375,0.1956845216500886
9,2018-02-27,0.6629483982430533,0.389131798369608
10,2018-03-04,0.0243487744552911,0.00554705506324155
11,2018-03-09,0.6003504738283747,0.2283832977822972
12,2018-03-12,0.0,0.0
13,2018-03-14,0.8146213626163166,0.40922193660816014
14,2018-03-19,0.5794066239830769,0.3713717750066943
15,2018-03-22,0.0,0.0
16,2018-03-24,0.0543536205192282,0.0162067825264944
17,2018-03-29,0.0200093892515244,0.0008949852969706866
18,2018-04-01,0.1444660426653322,0.031592158373652
19,2018-04-03,0.3679830949701875,0.039705031833530344
20,2018-04-06,0.730912773357543,0.1503076204875825
21,2018-04-08,9.577315765442148e-05,0.0
22,2018-04-11,0.0175144982847382,0.0041279169635185
23,2018-04-13,0.14784829488458204,0.033358175232719
24,2018-04-18,0.8705182917842733,0.43079492063900776
25,2018-04-21,0.2696003925905058,0.1137315856084514
26,2018-04-23,0.5818630316066895,0.16940468921498314
27,2018-04-26,0.9162231228950848,0.6571867645276932
28,2018-04-28,0.7255156584484885,0.3346642467541857
29,2018-05-01,0.9577218150793192,0.6908574501070532
30,2018-05-03,0.755289955144268,0.26430007226356295
31,2018-05-08,0.7263999180082363,0.2540946616545279
32,2018-05-11,0.6217119191952454,0.1275882474468485
33,2018-05-13,0.9979240915611329,0.9907956322060375
34,2018-05-18,0.5439107829845655,0.3073587853346897
35,2018-05-21,0.8488431751540382,0.2652618760252916
36,2018-05-23,0.5450160981435178,0.23720870958225443
37,2018-05-28,0.8162695375855602,0.3623990620893772
38,2018-05-31,0.0020839467543254,0.0
39,2018-06-02,0.6121989663321497,0.07116157552111024
40,2018-06-07,0.7082057560189583,0.3504365846923819
41,2018-06-10,0.7616102579073619,0.2897795017948868
42,2018-06-12,0.6118736475313217,0.1637149712026798
43,2018-06-17,0.3552366351498434,0.0872857067330424
44,2018-06-20,0.770636188846553,0.1806515224392347
45,2018-06-22,0.3741622893420221,0.17450830826525215
46,2018-06-27,0.2695606884922079,0.06176148640112135
47,2018-06-30,0.1306351032810443,0.0315803789140468
48,2018-07-02,0.4639358106309186,0.09476996333502619
49,2018-07-05,0.0,0.0
50,2018-07-07,0.5192192337289459,0.03098772751278015
51,2018-07-10,0.076000995596287,0.0083553847011777
52,2018-07-12,0.3966276535593585,0.11960669549591145
53,2018-07-17,0.7305149518641452,0.11939978414097575
54,2018-07-20,0.6218389349117739,0.3646666882369433
55,2018-07-22,0.6589425716399664,0.2146241080276936
56,2018-07-25,0.8177100132171805,0.3905553965642196
57,2018-07-27,0.3273924064108712,0.02552001484365975
58,2018-07-30,0.4893217302568668,0.0921330926048807
59,2018-08-01,0.2499046420642369,0.05117028349580055
60,2018-08-06,0.0338950491145583,0.000729290774258742
61,2018-08-09,0.5792975617884952,0.1358384565050194
62,2018-08-16,0.48807819029570854,0.31949388378218974
63,2018-08-19,0.7247323809930347,0.137002020310618
64,2018-08-21,0.6065174496258858,0.18231077716967864
65,2018-08-24,0.0958976899505663,0.0104650873305758
66,2018-08-26,0.6488177866351261,0.141643441621464
67,2018-08-29,0.4857927688779284,0.3935705356878453
68,2018-08-31,0.8559003849107649,0.4934452494350509
69,2018-09-03,0.2890601573884034,0.0291178622469632
70,2018-09-05,0.6577368421215211,0.1063421488073147
71,2018-09-08,0.9958803804192472,0.9685508681721592
72,2018-09-10,0.8814233928181555,0.444755733199636
73,2018-09-15,0.518694101674939,0.1130631568552629
74,2018-09-18,0.3693953854089001,0.0656647350895713
75,2018-09-20,0.5622849595768058,0.1083074731810582
76,2018-09-25,0.075171818865062,0.0022106866758925
77,2018-09-30,0.530541154263023,0.1194619602563206
78,2018-10-05,0.5960018769792401,0.25982865018209655
79,2018-10-08,0.6905239402138585,0.3196920382926169
80,2018-10-10,0.0047985137296972,0.0
81,2018-10-13,0.4652654199487072,0.2249739988771114
82,2018-10-15,0.6781759148055486,0.04622599617027745
83,2018-10-18,0.6677623628173223,0.5071778411553076
84,2018-10-20,0.13016056265910939,0.02244768542234405
85,2018-10-23,0.0046370809345105,0.0010134351917279
86,2018-10-25,0.7128030663062253,0.17568209566794546
87,2018-10-30,0.4406673705727919,0.1800952549319663
88,2018-11-04,0.0,0.0
89,2018-11-07,0.3451843518812318,0.1529399597515725
90,2018-11-09,0.6447140037728476,0.374752442772954
91,2018-11-12,0.8926851812926013,0.5522125156646994
92,2018-11-14,0.0670462032258641,0.01262995105791385
93,2018-11-17,0.6469603412498557,0.273993309620987
94,2018-11-19,0.5763993655572893,0.3228365588393853
95,2018-11-22,0.5835814058103014,0.3772551231258321
96,2018-11-24,0.5061510599704488,0.1670231547492137
97,2018-11-27,0.9552746194993362,0.80561045448632
98,2018-11-29,0.9180530306191883,0.6962360621937025
99,2018-12-02,0.7894458966627363,0.2679039125266712
100,2018-12-04,0.6550813429504805,0.105280944838562
101,2018-12-09,0.00313121049441255,0.0
102,2018-12-12,0.0,0.0
103,2018-12-14,0.367878174858533,0.10769119645630805
104,2018-12-17,0.892870332641705,0.4575501985076796
105,2018-12-19,0.7672100905613577,0.41182048204987454
106,2018-12-22,0.6477363392305813,0.3911739806472393
107,2018-12-24,0.7827270282086523,0.40246688838896094
108,2018-12-27,0.3241256249497646,0.1130353095018765
109,2018-12-29,0.332293818994957,0.0293193545074723
110,2019-01-03,0.0,0.0
111,2019-01-06,0.0,0.0
112,2019-01-08,0.0,0.0
113,2019-01-11,0.8534260148694822,0.3370962396065872
114,2019-01-13,0.06141272039562305,0.016023488533137883
115,2019-01-16,0.0479979905400848,0.002964573142591
116,2019-01-18,0.715305398751285,0.2202510371796853
117,2019-01-21,0.5517921963732687,0.0836095862885156
118,2019-01-23,0.7654522199922944,0.4672340311210565
119,2019-01-26,0.9241187032530552,0.6616890050019885
120,2019-01-28,0.7423046787243281,0.34718241876688855
121,2019-01-31,0.3190115424215241,0.0970988711923722
122,2019-02-02,0.04098962326005655,0.008578907299558739
123,2019-02-07,0.0,0.0
124,2019-02-10,0.0,0.0
125,2019-02-12,0.0,0.0
126,2019-02-15,0.3828381506642603,0.0842262990056967
127,2019-02-17,0.9647961130300169,0.80440996388103
128,2019-02-20,0.7119075760495375,0.3780406886348351
129,2019-02-22,0.10837612660540065,0.01706658374696955
