Date,cf_200,cf_2000
2018-01-01,0,0
2018-01-03,0.0395559,0.00518331
2018-01-05,0.00668155,0
2018-01-08,0.211857,0.0059551
2018-01-10,0.202074,0.0792882
2018-01-11,0,0
2018-01-15,0.0284963,0
2018-01-16,0.228118,0.0326401
2018-01-18,0.484218,0.318063
2018-01-21,0,0
2018-01-23,0.0188982,0
2018-01-25,0,0
2018-01-28,7.78855e-07,0
2018-01-30,0,0
2018-01-31,0.019196,0.000720849
2018-02-04,0.175753,2.26547e-05
2018-02-05,0.815058,0.239428
2018-02-07,0,0
2018-02-09,1.69694e-06,0
2018-02-10,0.124818,0.0452189
2018-02-12,0.193328,0.0263756
2018-02-14,0.0267673,0
2018-02-15,0,0
2018-02-17,0.2235,0.175721
2018-02-19,0.728619,0.241445
2018-02-20,0.946918,0.777516
2018-02-22,0.195929,0.0570463
2018-02-24,0.031566,0.000380923
2018-02-25,0.345752,0.0783945
2018-02-27,0.0585158,0.0289412
2018-03-01,0.499528,0.311805
2018-03-02,0.993064,0.943154
2018-03-04,0.162542,0.018996
2018-03-06,0.668342,0.305975
2018-03-07,0.583172,0.103216
2018-03-09,0.794913,0.550181
2018-03-11,0.222752,0.000133116
2018-03-12,0.733194,0.267991
2018-03-14,0.366735,0.0131168
2018-03-16,0.00842459,0
2018-03-17,0.99304,0.940126
2018-03-19,0.927363,0.779004
2018-03-21,0.993307,0.936777
2018-03-22,0.995493,0.964368
2018-03-24,1.00002,0.998824
2018-03-26,0.330707,0.125024
2018-03-27,0.0642741,0.00388071
2018-03-29,0.939805,0.85583
2018-03-31,0.000243342,0
2018-04-01,0.933215,0.893444
2018-04-03,0.00528967,0
2018-04-05,0.818787,0.577655
2018-04-06,0,0
2018-04-08,0.00719236,0
2018-04-10,0.189069,0.0327698
2018-04-11,0.995953,0.967205
2018-04-13,0.81913,0.609986
2018-04-15,0.845544,0.549121
2018-04-16,0.996322,0.96917
2018-04-18,1.00032,1.00024
2018-04-20,0,0
2018-04-21,0.000192819,0
2018-04-23,7.94432e-06,0
2018-04-25,0,0
2018-04-26,0,0
2018-04-28,0.00044457,0
2018-05-03,0.99961,0.994299
2018-05-05,0.980503,0.951184
2018-05-06,8.75724e-07,0
2018-05-08,0.922968,0.899427
2018-05-10,0.993885,0.940023
2018-05-11,0.418893,0.341506
2018-05-13,0.783841,0.664249
2018-05-15,0,0
2018-05-16,0,0
2018-05-18,0.0050277,0
2018-05-20,0.849478,0.750667
2018-05-21,0,0
2018-05-23,1.00039,1.00039
2018-05-25,0.998151,1.00086
2018-05-26,0.957853,0.865826
2018-05-28,0,0
2018-05-30,0.176698,0.134955
2018-05-31,0.133948,0.0832253
2018-06-02,0.88272,0.860576
2018-06-04,0.463855,0.347276
2018-06-05,0.884554,0.859017
2018-06-07,1.00039,1.00039
2018-06-09,0.32851,0.210883
2018-06-10,0.769969,0.491037
2018-06-12,0.00066478,0
2018-06-14,0,0
2018-06-15,0,0
2018-06-17,0.212502,0.0615833
2018-06-19,0,0
2018-06-20,0,0
2018-06-22,0,0
2018-06-24,0.839281,0.644807
2018-06-25,0.071482,0.0127512
2018-06-27,0,0
2018-06-29,0.126031,0.0785008
2018-06-30,0,0
2018-07-04,0,0
2018-07-05,0,0
2018-07-07,0.522859,0.320826
2018-07-09,0.999536,1.00083
2018-07-10,0.997032,0.975639
2018-07-12,0,0
2018-07-14,0.000901703,0
2018-07-15,0,0
2018-07-17,0.944383,0.868152
2018-07-19,0.137862,0.101504
2018-07-20,0.324783,0.279888
2018-07-22,1.00039,1.00039
2018-07-24,0,0
2018-07-25,0,0
2018-07-27,0,0
2018-07-29,0,0
2018-07-30,0,0
2018-08-01,0,0
2018-08-03,0.0312885,0.00247536
2018-08-04,0.0091782,1.09405e-06
2018-08-06,0.0160166,0.00025303
2018-08-08,1.44452e-05,0
2018-08-09,0.505657,0.39717
2018-08-11,5.03232e-06,0
2018-08-13,0,0
2018-08-14,0.000999447,0
2018-08-16,1.00004,0.997831
2018-08-18,0.0296458,0
2018-08-19,0.0413672,0.0100314
