Date,cf_200,cf_2000
2018-01-01,0.989732,0.938058
2018-01-03,0.954029,0.92058
2018-01-06,0.999692,0.998627
2018-01-08,1.75073e-05,0
2018-01-11,0.1348,0.0157695
2018-01-13,0.993701,0.9743
2018-01-18,0.890582,0.741079
2018-01-21,0.365951,0.197269
2018-01-23,0.999551,0.999317
2018-01-26,0.999787,0.997164
2018-01-28,0.998343,0.99516
2018-01-31,0.951978,0.881468
2018-02-02,0.0046944,1.55002e-05
2018-02-07,0.984249,0.974852
2018-02-10,0.993938,0.975574
2018-02-12,0.99945,0.999062
2018-02-15,1,0.999572
2018-02-17,0.997886,0.989405
2018-02-20,0,0
2018-02-22,0.724654,0.593203
2018-02-25,0.106409,0.0845685
2018-02-27,0,0
2018-03-02,0.986322,0.930093
2018-03-04,0,0
2018-03-07,0.255512,0.0103136
2018-03-09,0.113088,0.0595978
2018-03-12,0.00172219,0
2018-03-14,0.00822089,5.42375e-06
2018-03-17,0.151735,0.101826
2018-03-19,0.124829,0.0797816
2018-03-22,0.431715,0.295337
2018-03-24,0.0101313,9.87217e-05
2018-03-27,0.548909,0.0861215
2018-03-29,0.999723,0.99968
2018-04-01,0.999726,0.997024
2018-04-03,0.683979,0.535922
2018-04-06,0.648536,0.436478
2018-04-08,0.975431,0.95603
2018-04-11,0.999547,0.994562
2018-04-13,0.454311,0.346698
2018-04-16,0.782105,0.61102
2018-04-18,0.452346,0.216869
2018-04-21,0.588751,0.47747
2018-04-23,0.240105,0.140784
2018-04-26,0.690876,0.51327
2018-04-28,0.999772,1.00013
2018-05-01,1.00003,1.00003
2018-05-06,0.99525,0.962561
2018-05-08,0.999631,0.997461
2018-05-11,0,0
2018-05-13,0.999318,0.995795
2018-05-16,0.973157,0.906371
2018-05-18,0.999268,0.994975
2018-05-21,0.999204,0.993833
2018-05-23,0.999041,0.993931
2018-05-26,0.998987,0.991728
2018-05-28,0.998323,0.990113
2018-05-31,0.998451,0.983798
2018-06-02,0.999119,0.994553
2018-06-05,0.999324,0.994976
2018-06-07,0.0783005,0.0335734
2018-06-10,0.419719,0.311756
2018-06-12,0.538417,0.456045
2018-06-15,0.999198,0.993757
2018-06-17,0.981075,0.945223
2018-06-20,0.784492,0.484129
2018-06-22,0.180637,0.0942124
2018-06-25,0.521807,0.0936266
2018-06-27,0.999246,0.99195
2018-06-30,0.485869,0.292654
2018-07-02,0.656373,0.207272
2018-07-05,1.00003,1.00003
2018-07-07,0.999743,1.00008
2018-07-10,0.479195,0.225243
2018-07-12,0.616983,0.471195
2018-07-15,0.544211,0.117524
2018-07-20,0.998878,0.99142
2018-07-22,0.0846382,0.0525104
2018-07-25,1.00003,1.00003
2018-07-27,0.999805,1.00013
2018-07-30,0.999326,0.995078
2018-08-01,0.989185,0.923548
2018-08-04,0.998467,0.987371
2018-08-06,0.00563867,0.000295111
2018-08-09,0.998719,0.987171
2018-08-11,0.225156,0.179664
2018-08-14,1.00003,1.00003
2018-08-16,0.998949,0.999903
2018-08-19,0.908291,0.799751
2018-08-21,0.523361,0.127977
2018-08-24,0.897578,0.80436
2018-08-26,0.592533,0.101642
2018-08-29,0.687986,0.241534
2018-08-31,0.979746,0.849981
2018-09-03,1.00003,1.00003
2018-09-05,0.999814,1.00013
2018-09-08,0.960016,0.880582
2018-09-10,0.99984,1.00013
2018-09-13,0.99999,1.00003
2018-09-15,0.999873,0.99989
2018-09-18,0.999276,0.995336
2018-09-20,0.00117087,0
2018-09-23,0.376364,0.0783455
2018-09-25,0.99821,0.995574
2018-09-28,1.00002,0.999782
2018-09-30,0.999731,0.99741
2018-10-03,1.00002,1.00003
2018-10-05,0.999949,1.00013
2018-10-08,1.00002,0.999656
2018-10-10,0.999945,0.999626
2018-10-13,0.0497346,0.000570872
2018-10-15,0.4375,0.0870245
2018-10-18,0.00281162,7.07586e-05
2018-10-20,0.994123,0.971115
2018-10-23,0.999998,0.99963
2018-10-25,0.89551,0.711988
2018-10-28,0.376744,0.062561
2018-10-30,0.509874,0.403232
2018-11-02,1.00003,1.00003
2018-11-04,0.878292,0.772213
2018-11-07,0.0392937,0.0214626
2018-11-09,0.0484426,0.00596992
2018-11-12,1.00001,0.999849
2018-11-14,0.999541,0.998019
2018-11-17,0.999776,0.998602
2018-11-19,0.653471,0.479628
2018-11-22,0,0
2018-11-24,0.611336,0.39818
2018-11-27,0.980818,0.932253
2018-11-29,0.101186,0.0607004
2018-12-02,1.00001,1.00003
2018-12-04,0.999915,1.00013
2018-12-07,0.617068,0.402811
2018-12-09,0,0
2018-12-12,0,0
2018-12-14,0,0
2018-12-17,2.98432e-05,0
2018-12-19,0.998379,0.997983
2018-12-22,1.00003,1.00003
2018-12-24,0.00227724,0.00051975
2018-12-27,0.433019,0.326071
2018-12-29,0.585587,0.429325
2019-01-01,0.729607,0.571135
2019-01-03,0,0
2019-01-06,0,0
2019-01-08,0.465165,0.295004
2019-01-11,0.643313,0.558259
2019-01-13,0.474893,0.345602
2019-01-16,0,0
2019-01-18,0.00981996,0.00553543
2019-01-21,2.7963e-06,0
2019-01-23,0.401183,0.325804
2019-01-26,0.75909,0.711333
2019-01-28,0.000886793,0
2019-01-31,0.554794,0.114847
2019-02-02,0.998342,0.996302
2019-02-05,0,0
2019-02-07,0.888897,0.871506
2019-02-10,0.82765,0.798327
2019-02-12,0.99818,0.995605
2019-02-15,0.734225,0.680559
2019-02-17,0,0
2019-02-20,0.0402565,0.00246117
2019-02-22,0.998609,0.999379
2019-02-25,0.178575,0.0862854
2019-02-27,0,0
2019-03-02,0.0100897,0.00461722
2019-03-04,0.00537173,0
2019-03-07,1.00003,1.00003
2019-03-09,0.0267734,0.00824271
2019-03-12,1.00003,1.00003
2019-03-14,0.999451,1.00013
2019-03-17,0.000854296,0
2019-03-19,0.999228,0.999893
2019-03-22,0.497938,0.0655857
2019-03-24,0.977336,0.92407
2019-03-27,0,0
