Date,cf_200,cf_2000
2018-01-13,0.976821,0.916334
2018-01-18,0.81328,0.42342
2018-01-28,0.997823,0.998526
2018-02-12,0.0149994,0.000369314
2018-02-17,0.00584575,0
2018-02-27,0.958165,0.844885
2018-03-04,0.273071,0.0748105
2018-03-09,0.996993,0.990586
2018-03-14,0,0
2018-03-19,0.993619,0.936831
2018-03-24,0.00565447,0
2018-03-29,0.792133,0.425166
2018-04-03,0,0
2018-04-08,0.995698,0.953181
2018-04-13,0.997131,0.977124
2018-04-18,0,0
2018-04-23,0.411001,0.048072
2018-04-28,0.11602,0.00152629
2018-05-03,0.565833,0.272062
2018-05-08,0,0
2018-05-13,0.649769,0.488696
2018-05-18,0.02774,0
2018-05-28,0.000129229,0
2018-06-07,0.124351,0
2018-06-12,0.0107328,0
2018-06-17,1.02265e-06,0
2018-06-22,5.25074e-06,0
2018-06-27,0.000111669,0
2018-07-02,0.808879,0.354769
2018-07-12,0.827252,0.411237
2018-07-17,0,0
2018-07-22,0,0
2018-07-27,0.00127641,0
2018-08-01,0.209026,0.0130222
2018-08-06,0.0511601,0
2018-08-16,0.150836,0.00954047
2018-08-21,0.167727,0.0564812
2018-08-26,0.00679601,0
2018-08-31,0.379968,0
2018-09-05,0.996497,0.963641
2018-09-10,0.6324,0.377757
2018-09-15,0.990644,0.908787
2018-09-20,0.318898,0.0753794
2018-09-25,0.264164,4.91436e-06
2018-09-30,0,0
2018-10-05,0.818614,0.672599
2018-10-10,0.0187919,0.00744833
2018-10-15,0.713985,0.450794
2018-10-20,0.997568,0.987272
2018-10-25,0.00584745,0
2018-10-30,0.0151088,0
2018-11-04,0.847644,0.494686
2018-11-09,0.00552543,0
2018-11-14,0.995766,0.990879
2018-11-19,0.746242,0.337282
2018-11-24,0.0398252,0.000859034
2018-11-29,0.0122554,0.000212759
2018-12-04,0.140953,0.0496461
2018-12-09,0.894673,0.72169
2018-12-14,0,0
2018-12-19,0.995269,0.98832
2018-12-24,0.694279,0.231287
2018-12-29,0.782926,0.43008
2019-01-03,0.996547,0.999079
2019-01-08,0.99631,0.994359
2019-01-13,0.506403,0.345938
2019-01-18,0.00126329,0
2019-01-23,0.996454,0.996955
