,Date,cf_200,cf_2000
0,2018-01-29,0.0,0.0
1,2018-02-08,0.7096786054544791,0.2615634021905406
2,2018-02-18,0.877927119659669,0.4047890297557139
3,2018-02-28,0.6909196073143865,0.1186195789081497
4,2018-03-05,0.1879454407542135,0.0231160670818139
5,2018-03-10,0.5729090998494474,0.1886812226328688
6,2018-03-15,0.6180041395119881,0.4029946604479274
7,2018-03-20,0.0135532142614369,0.0
8,2018-03-25,0.0,0.0
9,2018-03-30,0.2184350462953479,0.0082285431388759
10,2018-04-04,0.0,0.0
11,2018-04-09,0.8366100043593057,0.58643427208549
12,2018-04-14,0.4000687398844149,0.1662371256865477
13,2018-04-19,0.0009751714478256848,0.0
14,2018-04-24,0.6611816534703668,0.136604875948947
15,2018-04-29,0.6456857565928552,0.0819058851171464
16,2018-05-04,0.0317544406150158,0.0007397130790248501
17,2018-05-09,0.6138110326650272,0.0835864949175168
18,2018-05-14,0.6867619385890806,0.1238224959729068
19,2018-05-19,0.7039659425207627,0.1527082713988143
20,2018-05-24,0.0804015433040166,0.0077634165537866
21,2018-05-29,0.718883494963701,0.3635070617485643
22,2018-06-03,0.6038038224870153,0.0091089264031073
23,2018-06-08,0.4950475513166964,0.1112914040794676
24,2018-06-13,0.5324380454907051,0.3212412702442814
25,2018-06-18,0.5660687848626831,0.0496563342527127
26,2018-06-23,0.0259473297245917,0.0006470879763747745
27,2018-06-28,0.011407224850605,0.0
28,2018-07-03,0.1886838938211523,0.0219691198925964
29,2018-07-08,0.7538016665064402,0.4041618524061888
30,2018-07-13,0.3275226162598095,0.1141749418879066
31,2018-07-18,0.4526629386763541,0.1122899095005385
32,2018-07-23,0.8100741558421811,0.2623989932133226
33,2018-07-28,0.0783075074848306,0.0
34,2018-08-02,0.6864624189000827,0.158239989009574
35,2018-08-07,0.6588761204600169,0.2900216500425907
36,2018-08-12,0.0008216467981965088,0.0
37,2018-08-17,0.0120573996021388,0.0
38,2018-08-22,0.6087298949941738,0.3122846050564921
39,2018-08-27,0.8029555002265323,0.3126810797626483
40,2018-09-01,0.8650755621955265,0.4578246229046078
41,2018-09-06,0.8664730251873184,0.7119071568434828
42,2018-09-11,0.8463770466257636,0.5566886231788347
43,2018-09-16,0.0885105077516371,0.0006716208028946857
44,2018-09-21,0.3657266100246641,0.0610063235430711
45,2018-09-26,0.6474635308851904,0.1512840952759394
46,2018-10-01,0.617981954517546,0.0534548918945277
47,2018-10-06,0.8925044398898815,0.6033922474731358
48,2018-10-11,0.8316099183637599,0.3858685703538008
49,2018-10-16,0.0247085489453092,7.543969216294757e-06
50,2018-10-21,0.0025219592933476,0.0
51,2018-10-26,0.1852732144119212,0.0236207693060546
52,2018-10-31,0.0992830550333591,0.0133323709463199
53,2018-11-05,0.1877836601362108,0.0793263268958002
54,2018-11-10,0.9606306176060604,0.7112216579890542
55,2018-11-15,0.5110623769022584,0.2338366594934919
56,2018-11-20,0.3774957742938826,0.0935686311498248
57,2018-11-25,0.5401033347555168,0.0598846825536857
58,2018-11-30,0.9859580689380848,0.9160844774634828
59,2018-12-05,0.2530003234793084,0.0020971283170915
60,2018-12-10,0.9433796676871956,0.8180828453704073
61,2018-12-15,0.5473760957896955,0.117121408406256
62,2018-12-20,0.6703023396778717,0.1163152330428268
63,2018-12-25,0.7094740969465281,0.1626428011218665
64,2018-12-30,0.0,0.0
65,2019-01-04,0.8040959305855461,0.4287271678224417
66,2019-01-09,0.2196371167343506,0.0203722298330627
67,2019-01-14,0.5322220333807103,0.1404394020869969
68,2019-01-19,0.6667526501018901,0.1049289207885497
69,2019-01-24,0.0814456803452992,0.016000810111248
70,2019-01-29,0.673831560723267,0.0968438713106275
71,2019-02-03,0.3778901337369468,0.0537016019152381
72,2019-02-08,0.0,0.0
73,2019-02-13,0.423913489270209,0.2218542789323947
74,2019-02-18,0.9354314903720038,0.5727363606890329
75,2019-02-23,0.0614390628749524,0.0036946534974404
76,2019-02-28,0.823758702151219,0.4299346481529847
77,2019-03-05,0.6842387380433146,0.3980563787758339
78,2019-03-10,0.9138469767357073,0.5735118260680133
79,2019-03-15,0.0577709954116379,0.0190596395284186
80,2019-03-20,0.9612769106654998,0.7580089047405992
81,2019-03-25,0.0011636752729757,0.0
82,2019-03-30,0.7815157851196952,0.1750883327334371
83,2019-04-04,0.935347753831594,0.7967369921617596
84,2019-04-09,0.8287740949692501,0.4386953074908241
85,2019-04-14,0.1539548203469649,0.0295382256730739
86,2019-04-19,0.3175876615242168,0.0422903684287316
87,2019-04-24,0.0219568476083719,0.001445953879703
88,2019-04-29,0.4427078168873401,0.2648327329789913
89,2019-05-04,0.0,0.0
90,2019-05-09,0.2969751855167659,0.0806419921073643
91,2019-05-14,0.5740522982575575,0.093844313162201
92,2019-05-19,0.0498563176560744,0.0157688892492498
93,2019-05-24,0.4675754331839354,0.0590877481821275
94,2019-05-29,0.8792042492909216,0.3874408149893043
95,2019-06-03,0.9970301225952032,0.9964544182111794
96,2019-06-08,0.5470242136874782,0.0615617698708809
97,2019-06-13,0.0,0.0
98,2019-06-18,0.6610617308471364,0.2064036956591619
99,2019-06-23,0.3985772522427342,0.0805410908645592
100,2019-06-28,0.0,0.0
101,2019-07-03,0.5121216440679138,0.1068497536199351
102,2019-07-08,0.3582788028252625,0.1222881652784883
103,2019-07-13,0.0186483507065023,0.0
104,2019-07-18,0.0893207432762282,0.0125946104646732
105,2019-07-23,0.0099421237246433,0.00029784648141357995
106,2019-07-28,0.194380605130423,0.0320402401570938
107,2019-08-02,0.9062227179158272,0.4463700381825504
108,2019-08-07,0.0223356510310803,9.953085239498027e-05
109,2019-08-12,0.5813676339247267,0.2000549067338743
110,2019-08-17,0.0110080488852787,0.0
111,2019-08-22,0.0597201061096803,0.0023618768711172
112,2019-08-27,0.5392529014493457,0.0205934245889443
113,2019-09-01,0.2229858988318682,0.0401238816819366
114,2019-09-06,2.240018923679867e-05,0.0
115,2019-09-11,0.5285703829197077,0.0089199078017823
