Date,cf_200,cf_2000
2018-01-01,0.801163,0.669899
2018-01-04,0.997909,0.979148
2018-01-06,0.992607,0.952183
2018-01-09,0.996986,0.980618
2018-01-11,0.999005,0.994274
2018-01-14,0.996684,0.971372
2018-01-16,0.999118,0.99661
2018-01-19,0.997381,0.982798
2018-01-21,0.99771,0.991832
2018-01-24,0.99849,0.987343
2018-01-26,0.99709,0.985681
2018-01-29,0.997544,0.980234
2018-01-31,0.999213,0.997527
2018-02-03,0.997764,0.979399
2018-02-05,0.794322,0.69309
2018-02-08,0.997662,0.983065
2018-02-10,0.136043,0.0843796
2018-02-13,0.767538,0.648441
2018-02-15,0.973367,0.917404
2018-02-18,0.80219,0.704714
2018-02-20,0.961795,0.895615
2018-02-23,0,0
2018-02-25,0.664997,0.596898
2018-02-28,0.0840472,0.055324
2018-03-02,0,0
2018-03-05,0.883141,0.7652
2018-03-07,0.600863,0.444278
2018-03-10,0.0218552,0.00503841
2018-03-12,0.503946,0.241239
2018-03-15,0.834757,0.63772
2018-03-17,0.948649,0.914711
2018-03-20,0.0254367,0.00397518
2018-03-22,0.870337,0.761791
2018-03-25,0.647169,0.449185
2018-03-27,0.995727,0.985341
2018-03-30,0.0677182,0.0202421
2018-04-01,0.995496,0.971613
2018-04-04,0.00914777,0.00010238
2018-04-06,0.0776367,0.0394106
2018-04-09,0.728133,0.605686
2018-04-11,0.739537,0.652074
2018-04-14,0.978834,0.928339
2018-04-16,0,0
2018-04-19,0.994795,0.956422
2018-04-21,0.377558,0.2563
2018-04-24,0.0986004,0.060515
2018-04-26,0.352341,0.28015
2018-04-29,0.922859,0.807075
2018-05-01,0.988291,0.975119
2018-05-04,0.745764,0.603092
2018-05-06,0.0655564,0.018388
2018-05-09,0.0558501,0.0101089
2018-05-11,0.965511,0.874449
2018-05-14,0.979741,0.952094
2018-05-16,0.14764,0.0681019
2018-05-19,0.851911,0.794428
2018-05-21,0.460975,0.0594784
2018-05-24,0.000389172,0
2018-05-26,0.130679,0.0703447
2018-05-29,0.0364408,0.00237529
2018-05-31,7.37667e-05,0
2018-06-03,0.909532,0.596797
2018-06-05,0.56122,0.0831895
2018-06-08,0.706407,0.120769
2018-06-10,0.419156,0.0146124
2018-06-13,0.0408683,0.00745267
2018-06-15,0.000212012,0
2018-06-18,0.000329311,0
2018-06-20,0.000203015,0
2018-06-23,0.604506,0.0790102
2018-06-25,0.332549,0.0585973
2018-06-28,0.143432,0.0574118
2018-06-30,0.0721494,0.00891896
2018-07-03,0.305094,0.156422
2018-07-05,0.444146,0.136698
2018-07-08,0.676102,0.209631
2018-07-10,0.0674615,0.00373937
2018-07-13,0.378853,0.205568
2018-07-15,0.712345,0.546239
2018-07-18,0.930494,0.814927
2018-07-20,0.63655,0.468313
2018-07-23,0.246783,0.0223807
2018-07-25,0.15661,0.0537259
2018-07-28,0.048241,0.000283328
2018-07-30,0.310036,0.0160461
2018-08-02,0.813559,0.490435
2018-08-04,0.47164,0.123407
2018-08-07,0.109411,8.5407e-05
2018-08-09,0.426419,0.0864056
2018-08-12,0.0242735,2.8388e-05
2018-08-14,0.402201,0.00916376
2018-08-17,0.349616,0.160294
2018-08-19,4.32027e-05,0
2018-08-22,0,0
2018-08-24,0.132804,0.0159593
2018-08-27,0.474972,0.0144453
2018-08-29,0.231723,0.00468651
2018-09-01,0.928226,0.595652
2018-09-03,0.115133,0.0179125
2018-09-06,0.232119,0.0047702
2018-09-08,0.0683627,0.0379426
2018-09-11,0.0349705,0.0198203
2018-09-13,0.735632,0.27272
2018-09-16,0.671903,0.0739268
2018-09-18,0.278669,0.163137
2018-09-21,0.784515,0.237336
2018-09-23,0.704837,0.18667
2018-09-26,0.456392,0.0042425
2018-09-28,0.784754,0.531999
2018-10-01,0.422191,0.261575
2018-10-03,0.751682,0.428068
2018-10-06,0.35125,0.148765
2018-10-08,0.585468,0.022396
2018-10-11,0.135485,0.0174373
2018-10-13,0.365062,0.232634
2018-10-16,0.689771,0.450645
2018-10-18,0.0287034,0.00188755
2018-10-21,0.598985,0.120013
2018-10-23,0.348495,0.194316
2018-10-26,0.766812,0.514994
2018-10-28,0.549575,0.412611
2018-10-31,0.453656,0.169733
2018-11-02,0.0158273,0.000167138
2018-11-05,0.772225,0.608477
2018-11-07,0.265673,0.103186
2018-11-10,0.644666,0.258727
2018-11-12,0.944355,0.857149
2018-11-15,0.864825,0.736108
2018-11-17,0.982235,0.927483
2018-11-20,0.946489,0.896484
2018-11-22,0.998369,0.997827
2018-11-25,0.98926,0.966378
2018-11-27,0.831365,0.660773
2018-11-30,0.887532,0.756576
2018-12-02,0.262253,0.166887
2018-12-07,0.98676,0.964544
2018-12-10,0.411893,0.240452
2018-12-12,0.996901,0.986796
2018-12-15,0.910602,0.820522
2018-12-17,0.998461,0.997183
2018-12-20,0.997404,0.980113
2018-12-22,0.998274,0.996861
2018-12-25,0.997803,0.985605
2018-12-27,0.806364,0.694443
2018-12-30,0.997459,0.980555
2019-01-01,0.927959,0.85143
2019-01-04,0.339589,0.147877
2019-01-06,0.698295,0.493653
2019-01-09,0.982626,0.946497
2019-01-11,0.996655,0.983182
2019-01-14,0.568335,0.188981
2019-01-16,0.434086,0.230543
2019-01-19,0.997929,0.988973
2019-01-21,0.99303,0.943427
2019-01-24,0.988591,0.939826
2019-01-26,0.557322,0.447635
2019-01-29,0.350302,0.168124
2019-01-31,0.997596,0.980137
2019-02-03,0.998219,0.990875
2019-02-05,0.343456,0.214131
2019-02-08,0.0162541,0.00496265
2019-02-10,0.907539,0.839691
2019-02-13,0.997952,0.987705
2019-02-15,0,0
2019-02-18,0.998015,0.989808
2019-02-20,0.99143,0.988815
2019-02-23,0.00329283,0
2019-02-25,0.973364,0.955757
2019-02-28,0.00465519,0
2019-03-02,0.959357,0.938469
2019-03-05,0.643824,0.432875
2019-03-07,0.928218,0.845444
2019-03-10,0.814071,0.681147
2019-03-12,0.806874,0.667639
2019-03-15,0.40483,0.235634
2019-03-17,0.993287,0.967009
2019-03-20,0.892132,0.74225
2019-03-22,0.237927,0.170949
2019-03-25,0.0284356,4.73023e-05
2019-03-27,0.330307,0.183537
2019-03-30,0.223713,0.0656408
2019-04-01,0.135232,0.0450831
2019-04-04,0.82154,0.694029
2019-04-06,0.188258,0.138499
2019-04-09,0.0848058,0.0227455
2019-04-11,0.877631,0.799187
2019-04-14,3.8939e-06,0
2019-04-16,0.499217,0.197551
2019-04-19,0.813226,0.668117
2019-04-21,0.738102,0.64787
2019-04-24,0.869952,0.763012
2019-04-26,0.277571,0.146253
2019-04-29,0.569692,0.436366
2019-05-01,0.00429231,0.000101348
2019-05-04,0.997656,0.983461
2019-05-06,0.181415,0.0750819
2019-05-09,0.974356,0.948401
2019-05-11,0,0
2019-05-14,0.340663,0.198219
2019-05-16,0.113652,0.0345223
2019-05-19,0.722963,0.414253
2019-05-21,0.746963,0.419097
2019-05-24,0,0
2019-05-26,0.866268,0.739971
2019-05-29,0.643621,0.228727
2019-05-31,0.0660074,0.0181319
2019-06-03,0.222829,0.0319023
2019-06-05,0.0443828,1.65581e-05
2019-06-08,0.164992,0.0569348
2019-06-10,0.0897021,0.0260179
2019-06-13,0.0752483,0
2019-06-15,0.00524291,0
2019-06-18,0.0332772,0.00231018
2019-06-20,0.450592,0.278914
2019-06-23,0.00370349,0
2019-06-25,0.221859,0.107116
2019-06-28,0.0746301,0
2019-06-30,0.0648603,0.00541365
2019-07-03,0.0200251,0.00148213
2019-07-05,0.193,0.0199099
2019-07-08,0.187602,0.00211754
2019-07-10,0.606426,0.287384
2019-07-13,0.0767235,0.0100719
2019-07-15,0.748157,0.401033
2019-07-18,0.180594,0.0890773
2019-07-20,0.441686,0.171159
2019-07-23,0.132645,2.56488e-05
2019-07-25,0.94222,0.673727
2019-07-28,2.07061e-07,0
2019-07-30,0.00121839,0
2019-08-02,0.392606,0.00920793
2019-08-04,0.000110329,0
2019-08-07,0.216908,0.0824587
2019-08-09,0,0
2019-08-12,0.000376691,0
2019-08-14,0.567821,0.138419
2019-08-17,0.14538,0.047934
2019-08-19,0.198392,0.0487463
2019-08-22,0.0217706,0.000659724
2019-08-24,0.159748,0.000218285
2019-08-27,0.00742147,0
2019-08-29,0.11545,0.0319971
2019-09-01,0.0650352,0.00210575
2019-09-03,0.51032,0.0423253
2019-09-06,0.0427437,0.00125181
2019-09-08,0.00197546,0
2019-09-11,0.213728,0
2019-09-13,0.0843168,0.0162746
2019-09-16,0.8,0.286028
2019-09-18,0.93375,0.831757
2019-09-21,0.0988709,0.0407494
2019-09-23,0.866095,0.586199
2019-09-26,0,0
2019-09-28,0.839614,0.288052
2019-10-01,0.0622614,7.09154e-05
2019-10-03,0.109494,0.0140401
2019-10-06,0.232507,0.148886
2019-10-08,0.0847017,0.0139855
2019-10-11,0.727123,0.140649
2019-10-13,0.191719,0.022081
2019-10-16,0.00920149,0
2019-10-18,0.265102,0.00178152
2019-10-21,0.112689,0.000345589
2019-10-23,0.0814053,0.011165
2019-10-26,0.385597,0.151309
2019-10-28,0.0118713,0.000534146
2019-10-31,0.391234,0.155518
2019-11-02,0.979394,0.911226
2019-11-05,0.0316726,0.00234913
2019-11-07,0.0269934,0.00148407
2019-11-10,0.891879,0.452498
2019-11-12,0.0271069,0.00245322
2019-11-15,0.997471,0.978598
2019-11-17,0.994893,0.978851
2019-11-20,0.995039,0.966219
2019-11-22,0.515472,0.302665
2019-11-30,0.998682,0.995133
2019-12-02,0.0085035,0.001608
2019-12-05,0.998565,0.99366
2019-12-07,0.998608,0.999308
2019-12-10,0.328806,0.193161
2019-12-12,0.0777205,0.0323265
2019-12-15,0.998645,0.993271
2019-12-17,0.40603,0.181613
2019-12-20,0.560482,0.34987
2019-12-22,0.998869,0.999934
2019-12-25,0.997616,0.981508
2019-12-27,0.998903,0.999508
2019-12-30,0.997828,0.984375
2020-01-01,0.996288,0.990274
2020-01-04,0.0026761,0
2020-01-06,0.99829,0.997652
2020-01-09,0.956283,0.895844
2020-01-11,0.998779,0.995156
2020-01-14,0.997596,0.981774
2020-01-16,0.998136,0.993959
2020-01-19,0.916838,0.845238
2020-01-21,0.990816,0.969446
2020-01-24,0.9977,0.984265
2020-01-26,0.99676,0.990583
2020-01-29,0.953626,0.906458
2020-01-31,0.95817,0.883279
2020-02-03,0.997698,0.98299
2020-02-05,0.363081,0.241767
2020-02-08,0.997304,0.979877
2020-02-10,0.994669,0.974947
2020-02-13,0.997474,0.980024
2020-02-15,0.448815,0.269522
2020-02-18,0.21442,0.131241
2020-02-20,0.998229,0.996453
2020-02-23,0.996115,0.972445
2020-02-25,0.975011,0.960077
2020-02-28,0.87991,0.788129
2020-03-01,0.966325,0.936821
2020-03-04,0.993333,0.96137
2020-03-06,0.997232,0.989537
2020-03-09,0.467877,0.320867
2020-03-11,0.964837,0.82305
2020-03-14,0.00855157,0.000327494
2020-03-16,0.995237,0.961252
2020-03-19,0.57613,0.378092
2020-03-21,0.951553,0.89896
2020-03-24,0.995986,0.97485
2020-03-26,0.993066,0.964405
2020-03-29,0.913531,0.702138
2020-03-31,0.729461,0.568297
2020-04-03,0.317414,0.143932
2020-04-05,0.905967,0.817895
2020-04-08,0.353314,0.209007
2020-04-10,0.273487,0.168411
2020-04-13,0.220024,0.183661
2020-04-15,0.659485,0.492067
2020-04-18,0.1291,0.0735225
2020-04-20,0.0410228,2.7598e-05
2020-04-23,0.617967,0.164174
2020-04-25,0.977702,0.951565
2020-04-28,0.04686,0.0213485
