Date,cf_200,cf_2000
2018-01-04,0.827613,0.566305
2018-01-09,0.327092,0.156899
2018-01-14,0.462970,0.129877
2018-01-19,0.104964,0.007919
2018-01-24,0.120565,0.014001
2018-01-29,0.385588,0.163708
2018-02-03,0.372058,0.214151
2018-02-08,0.608061,0.319406
2018-02-18,0.737893,0.612820
2018-02-23,0.076727,0.005630
2018-02-28,0.596780,0.547859
2018-03-05,0.109740,0.086349
2018-03-10,0.828774,0.605142
2018-03-15,0.496177,0.190080
2018-03-20,0.579683,0.236136
2018-03-25,0.005419,0.000029
2018-03-30,0.256176,0.148688
2018-04-04,0.503933,0.319758
2018-04-09,0.537461,0.187705
2018-04-14,0.776951,0.488529
2018-04-19,0.622987,0.219513
2018-04-24,0.540434,0.291001
2018-04-29,0.859193,0.663395
2018-05-04,0.698177,0.351315
2018-05-09,0.249197,0.098520
2018-05-14,0.197955,0.058813
2018-05-19,0.000194,0.000000
2018-05-24,0.364559,0.107572
2018-05-29,0.756286,0.341345
2018-06-03,0.037282,0.012956
2018-06-08,0.661377,0.131185
2018-06-13,0.749567,0.507653
2018-06-18,0.000000,0.000000
2018-06-23,0.846924,0.361483
2018-06-28,0.944982,0.798533
2018-07-03,0.763429,0.144848
2018-07-08,0.053272,0.007911
2018-07-13,0.753385,0.432800
2018-07-18,0.692155,0.353765
2018-07-23,0.993237,0.941309
2018-07-28,0.705558,0.264420
2018-08-02,0.564065,0.416996
2018-08-07,0.326872,0.060807
2018-08-12,0.600756,0.048119
2018-08-17,0.306920,0.173800
2018-08-22,0.233478,0.130317
2018-08-27,0.684711,0.179746
2018-09-01,0.099084,0.027643
2018-09-06,0.916922,0.643556
2018-09-11,0.553840,0.065194
2018-09-16,0.865887,0.544952
2018-09-21,0.610513,0.355901
2018-09-26,0.904284,0.750035
2018-10-01,0.803569,0.319664
2018-10-06,0.268184,0.086097
2018-10-11,0.864034,0.440170
2018-10-16,0.997996,0.988606
2018-10-21,0.441566,0.194306
2018-10-26,0.241183,0.102963
2018-10-31,0.783290,0.388013
