Date,cf_200,cf_2000
2018-01-02,1.0001,0.999782
2018-01-07,1.00011,1.00011
2018-01-17,0,0
2018-01-22,1.00011,1.00011
2018-01-27,0.675644,0.499801
2018-02-06,0.116658,0.0695872
2018-02-11,1.00011,1.00011
2018-02-16,0.0776265,0.0527022
2018-02-21,0.823761,0.776269
2018-02-26,1.00011,1.00011
2018-03-03,0.369153,0.256738
2018-03-08,0.982415,0.927104
2018-03-13,0.00133469,0
2018-03-18,1.00011,1.00011
2018-03-23,1.00011,1.00011
2018-03-28,2.85607e-05,0
2018-04-02,1.00011,1.00011
2018-04-07,0.998916,0.991993
2018-04-12,0,0
2018-04-17,0.104491,0.0560923
2018-04-22,0.621777,0.503719
2018-04-27,0.042712,0.0132846
2018-05-02,0.951959,0.920453
2018-05-07,0,0
2018-05-12,1.00011,1.00011
2018-05-17,0.0665041,0.0473844
2018-05-22,0.703991,0.49313
2018-06-01,2.29784e-05,0
2018-06-06,0,0
2018-06-11,0.0377928,0.0114387
2018-06-16,0,0
2018-06-21,1.10348e-05,0
2018-06-26,0.419599,0.184085
2018-07-01,0.783396,0.622225
2018-07-06,0.107866,0.00730854
2018-07-11,0.184165,0.0948134
2018-07-16,1.00011,1.00011
2018-07-21,0.000714018,0
2018-07-26,0,0
2018-07-31,0.0274681,0.00264828
2018-08-05,0.967199,0.928807
2018-08-10,0.676051,0.552984
2018-08-15,0.626758,0.288218
2018-08-20,1.00011,1.00011
2018-08-25,0,0
2018-08-30,0.00564223,0.00210552
2018-09-04,0.389962,0.242707
2018-09-09,0.944898,0.836259
2018-09-14,0.247024,0.13153
2018-09-19,1.00011,1.00011
2018-09-24,0.883407,0.803599
2018-09-29,0.994875,0.95612
2018-10-04,1.00011,1.00011
2018-10-14,0.998897,0.993683
2018-10-19,0.998401,0.990572
2018-10-24,0.998838,0.990691
2018-10-29,1.00011,1.00011
2018-11-03,0,0
2018-11-08,0.768705,0.666182
2018-11-18,0.998935,0.989799
2018-11-23,1.00011,1.00011
2018-11-28,0.992921,0.978069
2018-12-03,1.00011,1.00011
2018-12-08,1.00011,1.00011
2018-12-13,0.514077,0.359393
2018-12-18,0.995991,0.973926
2018-12-23,0.854619,0.712538
2018-12-28,1.00011,1.00011
2019-01-02,0.308377,0.23517
2019-01-07,1.00011,1.00011
2019-01-12,0.936549,0.887122
2019-01-17,0.0305116,0.0125527
2019-01-22,0.963387,0.939729
2019-01-27,0.997254,0.996348
2019-02-01,0,0
2019-02-06,5.71214e-06,0
2019-02-11,1.00009,0.999549
2019-02-16,0.556689,0.467316
2019-02-21,0,0
2019-02-26,0.961597,0.917669
2019-03-03,0.623056,0.496638
2019-03-08,0.929325,0.877102
2019-03-13,1.00011,1.00011
2019-03-18,0.977829,0.938936
2019-03-23,0.999822,0.99796
2019-03-28,0.999913,0.997647
2019-04-02,0.0952552,0.0604736
2019-04-07,0.162703,0.131642
2019-04-12,0,0
2019-04-17,0.681056,0.549631
2019-04-22,0.986733,0.981767
2019-04-27,0,0
2019-05-02,0.914731,0.838817
2019-05-07,0.985262,0.962863
2019-05-12,0.40932,0.296141
2019-05-17,1.00011,1.00011
2019-05-22,0.997854,0.984011
2019-05-27,0.218157,0.141016
2019-06-01,0.981356,0.956653
2019-06-06,0,0
2019-06-11,0.393557,0.315416
2019-06-16,0.0140469,0.0060676
2019-06-21,0.561898,0.381662
2019-06-26,0.143676,0.0097547
2019-07-01,0.286705,0.169759
2019-07-06,0.887831,0.457358
2019-07-11,0.0738113,0.013915
2019-07-16,0.495012,0.371361
2019-07-21,0.109605,0.0548395
2019-07-26,0,0
2019-07-31,0.966974,0.939172
2019-08-05,0.713141,0.578352
2019-08-10,0.510819,0.362775
2019-08-15,0.0493755,0.0277345
2019-08-20,0,0
2019-08-25,0.832972,0.704061
2019-08-30,0.370832,0.269869
2019-09-04,0.766039,0.476541
2019-09-09,1.00011,1.00011
2019-09-14,0.959728,0.915632
2019-09-19,0.99996,0.997824
2019-09-29,1.00011,1.00011
2019-10-04,0.470034,0.349349
2019-10-09,0.777593,0.686675
2019-10-14,1.00011,1.00011
2019-10-19,0.970452,0.92301
2019-10-24,0.560488,0.519534
2019-10-29,0.000184346,0
2019-11-03,0.751711,0.62845
2019-11-08,0.526953,0.355524
2019-11-13,1.00011,1.00011
2019-11-18,0.304449,0.217032
2019-11-23,0.463872,0.34255
2019-11-28,0,0
2019-12-03,0.67768,0.500693
2019-12-08,0.923463,0.87783
2019-12-13,0.885516,0.831506
2019-12-18,1.00011,1.00011
2019-12-23,1.00011,1.00011
2019-12-28,0.999909,0.997154
2020-01-02,1.0001,0.999591
2020-01-07,0.158129,0.0635589
2020-01-12,0.553884,0.41606
2020-01-17,0.945457,0.8935
2020-01-22,0.861119,0.770025
2020-01-27,0.820528,0.702437
2020-02-01,1.00011,1.00011
2020-02-06,0.990187,0.971147
2020-02-11,0.942059,0.848677
2020-02-16,0.0893327,0.0511881
2020-02-21,1.00011,1.00011
2020-02-26,1.00011,1.00011
2020-03-02,1.00011,1.00011
2020-03-07,0.55227,0.437237
2020-03-12,0.454235,0.373782
2020-03-17,1.00009,0.999481
2020-03-22,0.40265,0.304278
2020-03-27,0.00855199,0
2020-04-01,0.0646168,0.0330514
2020-04-06,1.00011,1.00011
2020-04-11,0,0
2020-04-16,0,0
2020-04-21,0.416279,0.165453
2020-04-26,1.00011,1.00011
2020-05-01,0.89057,0.84281
2020-05-06,0.028885,0.0145299
2020-05-11,0,0
2020-05-16,0.049472,0.0198774
2020-05-21,1.00011,1.00011
2020-05-26,0.677748,0.498903
2020-05-31,0,0
2020-06-05,1.00011,1.00011
2020-06-10,0.723379,0.684568
2020-06-15,0.832782,0.502937
2020-06-20,0,0
2020-06-25,0,0
2020-06-30,1.00011,1.00011
2020-07-05,0,0
2020-07-10,0.159936,0.0592779
2020-07-15,0.000219697,0
2020-07-20,0.929717,0.719894
2020-07-25,0.994044,0.97802
2020-07-30,0.611045,0.437086
2020-08-04,0.430811,0.256779
2020-08-09,0,0
2020-08-14,0.786124,0.483169
2020-08-19,0.318097,0.240331
2020-08-24,1.00011,1.00011
2020-08-29,1.00011,1.00011
2020-09-03,1.00011,1.00011
2020-09-08,0.998989,0.991547
2020-09-13,1.00011,1.00011
2020-09-18,0.912824,0.829843
2020-09-23,0.817273,0.422092
2020-09-28,0.000779403,0
2020-10-08,0.995864,0.97056
2020-10-13,0.988089,0.935038
2020-10-18,1.00011,1.00011
2020-10-23,0.918169,0.831082
2020-10-28,0.998949,0.988976
2020-11-02,1.00011,1.00011
2020-11-07,1.00011,1.00011
2020-11-12,1.00011,1.00011
2020-11-17,1.00011,1.00011
2020-11-22,1.00011,1.00011
2020-11-27,0.99885,0.994893
2020-12-02,0.924459,0.880936
2020-12-07,0.998007,0.987686
2020-12-12,0,0
2020-12-17,0.808646,0.584697
2020-12-22,0.99993,0.997859
2020-12-27,0.349972,0.187236
2021-01-01,1.00011,1.00011
2021-01-06,0,0
2021-01-11,1.0001,1.00011
2021-01-16,0.8982,0.826429
2021-01-21,1.00011,1.00011
2021-01-26,1.00011,1.00011
2021-01-31,1.00011,1.00011
