Date,cf_200,cf_2000
2019-10-04,0.000033,0.000000
2019-10-06,0.000000,0.000000
2019-10-09,0.999777,0.999784
2019-10-11,0.999439,0.998493
2019-10-14,0.088830,0.003457
2019-10-16,0.000000,0.000000
2019-10-19,0.580498,0.220787
2019-10-21,0.134322,0.009180
2019-10-24,0.000000,0.000000
2019-10-26,0.935878,0.676093
2019-10-29,0.000012,0.000000
2019-10-31,0.000000,0.000000
2019-11-03,0.002615,0.000000
2019-11-05,0.024167,0.000357
2019-11-08,0.000112,0.000000
2019-11-10,0.236762,0.017131
2019-11-13,0.848510,0.615334
2019-11-15,0.098168,0.023129
2019-11-18,0.004734,0.000000
2019-11-20,0.501106,0.345324
2019-11-23,0.000010,0.000000
2019-11-25,0.000000,0.000000
2019-11-28,0.001505,0.000000
2019-11-30,0.260409,0.015887
2019-12-03,0.999780,0.999784
2019-12-05,0.020385,0.000368
2019-12-08,0.000000,0.000000
2019-12-10,0.002027,0.000000
2019-12-13,0.114807,0.044670
2019-12-15,0.000000,0.000000
2019-12-18,0.140301,0.028966
2019-12-20,0.000000,0.000000
2019-12-23,0.000000,0.000000
2019-12-25,0.928777,0.826365
2019-12-28,0.103155,0.020645
2019-12-30,0.000000,0.000000
2020-01-02,0.000000,0.000000
2020-01-04,0.007733,0.000230
2020-01-07,0.486089,0.205320
2020-01-09,0.749364,0.556091
2020-01-12,0.001419,0.000064
2020-01-14,0.662128,0.484139
2020-01-17,0.986420,0.905965
2020-01-19,0.998879,0.994661
2020-01-22,0.006171,0.000000
2020-01-24,0.724893,0.622925
2020-01-27,0.000000,0.000000
2020-01-29,0.618971,0.534207
2020-02-01,0.000000,0.000000
2020-02-03,0.000000,0.000000
2020-02-08,0.920964,0.701651
2020-02-11,0.013534,0.000000
2020-02-13,0.998330,0.990585
2020-02-16,0.367549,0.054590
2020-02-18,0.000000,0.000000
2020-02-21,0.638406,0.296560
2020-02-23,0.990812,0.974320
2020-02-26,0.993478,0.980266
2020-02-28,0.047066,0.001423
2020-03-02,0.000000,0.000000
2020-03-04,0.742117,0.250998
2020-03-07,0.950589,0.885053
2020-03-09,0.000000,0.000000
2020-03-12,0.152949,0.046975
2020-03-14,0.000000,0.000000
2020-03-17,0.001572,0.000000
2020-03-19,0.156689,0.101116
2020-03-22,0.999779,0.999784
2020-03-24,0.490815,0.220169
2020-03-27,0.999783,0.999784
2020-03-29,0.038591,0.010318
2020-04-01,0.141251,0.040258
2020-04-03,0.007431,0.000000
2020-04-06,0.578200,0.435578
2020-04-08,0.995237,0.981209
2020-04-11,0.000000,0.000000
2020-04-13,0.000000,0.000000
2020-04-16,0.246577,0.030174
2020-04-18,0.998322,0.990159
2020-04-21,0.000102,0.000000
2020-04-23,0.998786,0.996823
2020-04-26,0.999783,0.999784
2020-04-28,0.972747,0.922706
2020-05-01,0.075388,0.000308
2020-05-03,0.000000,0.000000
2020-05-06,0.496352,0.185092
2020-05-08,0.007530,0.000000
2020-05-11,0.471596,0.067513
2020-05-13,0.998998,0.998020
2020-05-16,0.003090,0.000262
2020-05-18,0.999102,0.997883
2020-05-21,0.999745,0.999465
2020-05-23,0.999439,0.998412
2020-05-26,0.000000,0.000000
2020-05-28,0.085020,0.009552
2020-05-31,0.144061,0.025861
2020-06-02,0.000000,0.000000
2020-06-05,0.352253,0.110639
2020-06-07,0.014314,0.000741
2020-06-10,0.000000,0.000000
2020-06-15,0.047429,0.028227
2020-06-17,0.995546,0.984060
2020-06-20,0.258274,0.086235
2020-06-22,0.355961,0.080005
2020-06-25,0.004982,0.000000
2020-06-27,0.107055,0.007114
2020-06-30,0.918653,0.679012
2020-07-02,0.050269,0.000126
2020-07-05,0.773826,0.423672
2020-07-07,0.000000,0.000000
2020-07-10,0.230997,0.101547
2020-07-12,0.000000,0.000000
2020-07-15,0.000101,0.000000
2020-07-17,0.634609,0.294093
2020-07-20,0.004450,0.000000
2020-07-22,0.041209,0.000278
2020-07-25,0.000545,0.000000
2020-07-27,0.376818,0.128428
2020-07-30,0.205265,0.015883
2020-08-01,0.451180,0.208006
2020-08-04,0.000000,0.000000
2020-08-06,0.173395,0.011256
2020-08-09,0.912216,0.684202
2020-08-11,0.000000,0.000000
2020-08-14,0.743677,0.441822
2020-08-16,0.439088,0.103335
2020-08-19,0.000030,0.000000
2020-08-21,0.733107,0.276318
2020-08-24,0.290398,0.138435
2020-08-26,0.172029,0.016523
2020-08-29,0.000000,0.000000
2020-08-31,0.387280,0.138694
2020-09-03,0.080361,0.000006
2020-09-05,0.034673,0.001159
2020-09-08,0.333293,0.032512
2020-09-10,0.026746,0.004540
2020-09-13,0.000000,0.000000
2020-09-15,0.000000,0.000000
2020-09-18,0.201434,0.014664
2020-09-20,0.996728,0.974404
2020-09-23,0.000537,0.000000
2020-09-25,0.998211,0.980456
2020-09-28,0.000000,0.000000
2020-09-30,0.000000,0.000000
2020-10-03,0.017302,0.000017
2020-10-05,0.300286,0.008939
2020-10-08,0.050050,0.001887
2020-10-10,0.000000,0.000000
2020-10-13,0.000000,0.000000
2020-10-15,0.000001,0.000000
2020-10-18,0.000000,0.000000
2020-10-20,0.032937,0.000017
2020-10-23,0.000000,0.000000
2020-10-25,0.038311,0.006869
2020-10-28,0.000000,0.000000
2020-10-30,0.583806,0.237481
2020-11-02,0.016977,0.000000
2020-11-04,0.000000,0.000000
2020-11-07,0.031636,0.009044
2020-11-09,0.885917,0.808624
2020-11-12,0.296957,0.078345
2020-11-14,0.002162,0.000000
2020-11-17,0.152669,0.001388
2020-11-19,0.000000,0.000000
2020-11-22,0.000228,0.000000
2020-11-24,0.158786,0.002112
2020-11-27,0.000907,0.000000
2020-11-29,0.107563,0.019099
2020-12-02,0.020673,0.005302
2020-12-04,0.056062,0.002226
2020-12-07,0.518977,0.413846
2020-12-09,0.009708,0.001984
2020-12-12,0.045435,0.007127
2020-12-14,0.000000,0.000000
2020-12-17,0.999778,0.999594
2020-12-19,0.000000,0.000000
2020-12-22,0.000975,0.000000
2020-12-24,0.000000,0.000000
2020-12-27,0.000000,0.000000
2020-12-29,0.822244,0.717068
2021-01-01,0.013587,0.004794
2021-01-03,0.000000,0.000000
2021-01-06,0.000000,0.000000
2021-01-08,0.937816,0.896483
2021-01-11,0.128728,0.017675
2021-01-13,0.000000,0.000000
2021-01-16,0.000000,0.000000
2021-01-18,0.999053,0.996822
2021-01-21,0.103115,0.073661
2021-01-23,0.366647,0.098215
2021-01-26,0.904711,0.845448
2021-01-28,0.015111,0.001481
2021-01-31,0.838881,0.676481
2021-02-02,0.254273,0.204772
2021-02-05,0.242536,0.142739
2021-02-07,0.188057,0.018343
2021-02-10,0.952605,0.827310
2021-02-12,0.000023,0.000000
2021-02-15,0.755544,0.422311
2021-02-17,0.953050,0.763424
2021-02-20,0.613594,0.257694
2021-02-25,0.149117,0.000536
2021-02-27,0.000000,0.000000
2021-03-02,0.999662,0.998035
2021-03-04,0.000324,0.000000
2021-03-07,0.636590,0.569371
2021-03-09,0.074805,0.015778
2021-03-12,0.601869,0.409334
2021-03-14,0.289074,0.014728
2021-03-17,0.494321,0.300681
2021-03-19,0.997117,0.984834
2021-03-22,0.942879,0.892133
2021-03-24,0.832955,0.649076
2021-03-27,0.999780,0.999784
2021-03-29,0.106230,0.001378
2021-04-01,0.928149,0.749649
2021-04-03,0.999038,0.998339
2021-04-06,0.999710,0.998171
2021-04-08,0.000000,0.000000
2021-04-11,0.937456,0.827797
2021-04-13,0.919992,0.587347
2021-04-16,0.019678,0.003307
2021-04-18,0.196701,0.115590
2021-04-21,0.010044,0.000000
2021-04-23,0.994458,0.958157
2021-04-26,0.999773,0.999784
2021-04-28,0.921198,0.889751
2021-05-01,0.554018,0.400433
2021-05-03,0.366330,0.091939
2021-05-06,0.022610,0.000188
2021-05-08,0.052764,0.002575
2021-05-11,0.361032,0.070345
2021-05-13,0.387555,0.188370
2021-05-16,0.304816,0.079407
2021-05-18,0.970805,0.911522
2021-05-21,0.000000,0.000000
2021-05-26,0.256611,0.027873
2021-05-28,0.970169,0.775573
2021-05-31,0.610274,0.528415
2021-06-02,0.250726,0.093052
2021-06-05,0.000004,0.000000
2021-06-07,0.502488,0.130130
2021-06-10,0.809999,0.709401
2021-06-12,0.999440,0.998203
2021-06-15,0.980892,0.877898
2021-06-17,0.941631,0.817778
2021-06-20,0.148171,0.036007
2021-06-22,0.114029,0.016378
2021-06-25,0.000000,0.000000
2021-06-27,0.000000,0.000000
2021-06-30,0.012443,0.000878
2021-07-02,0.730859,0.297289
2021-07-05,0.337788,0.125590
2021-07-07,0.093866,0.000263
2021-07-10,0.000303,0.000000
2021-07-12,0.999472,0.998145
2021-07-15,0.000000,0.000000
2021-07-17,0.903018,0.779688
2021-07-20,0.882178,0.638529
2021-07-22,0.031324,0.004237
2021-07-25,0.134811,0.006174
2021-07-27,0.343302,0.039168
2021-07-30,0.000000,0.000000
2021-08-01,0.842474,0.705197
2021-08-04,0.999781,0.999784
2021-08-06,0.000480,0.000000
2021-08-09,0.000000,0.000000
2021-08-11,0.056524,0.002675
2021-08-14,0.034332,0.000574
2021-08-16,0.999256,0.998257
2021-08-19,0.704767,0.490231
2021-08-21,0.478296,0.141901
2021-08-24,0.860135,0.606526
2021-08-26,0.000024,0.000000
2021-08-29,0.000046,0.000000
2021-08-31,0.000000,0.000000
2021-09-03,0.000645,0.000000
2021-09-05,0.000000,0.000000
2021-09-08,0.320717,0.106637
2021-09-10,0.013237,0.000000
2021-09-13,0.042387,0.000120
2021-09-15,0.000005,0.000000
2021-09-18,0.011406,0.000119
2021-09-20,0.999311,0.997774
2021-09-23,0.000000,0.000000
2021-09-25,0.854376,0.739107
2021-09-28,0.001068,0.000000
2021-09-30,0.145380,0.014232
2021-10-03,0.762430,0.361015
2021-10-05,0.996607,0.973770
2021-10-08,0.693007,0.441384
2021-10-10,0.000000,0.000000
2021-10-13,0.277950,0.054640
2021-10-15,0.022053,0.000151
2021-10-18,0.000016,0.000000
2021-10-20,0.000000,0.000000
2021-10-23,0.173026,0.026107
2021-10-25,0.000407,0.000000
2021-10-28,0.999306,0.999784
2021-10-30,0.432556,0.205699
2021-11-02,0.024808,0.000317
2021-11-04,0.054047,0.001707
2021-11-07,0.000000,0.000000
2021-11-09,0.127826,0.004462
2021-11-12,0.000000,0.000000
2021-11-14,0.000000,0.000000
2021-11-17,0.000000,0.000000
2021-11-19,0.004409,0.000002
2021-11-22,0.021675,0.000626
2021-11-24,0.400453,0.334055
2021-11-27,0.000319,0.000000
2021-11-29,0.000000,0.000000
2021-12-02,0.000000,0.000000
2021-12-04,0.819553,0.705246
2021-12-07,0.957873,0.621848
2021-12-09,0.998534,0.996146
2021-12-12,0.079990,0.001087
2021-12-14,0.005128,0.000000
2021-12-17,0.000650,0.000000
2021-12-19,0.515968,0.393592
2021-12-22,0.000607,0.000000
2021-12-24,0.000149,0.000000
2021-12-27,0.999621,0.998947
2021-12-29,0.998712,0.995523
