,Date,cf_200,cf_2000
0,2018-01-02,0.2637853659866347,0.1644504229843864
1,2018-01-07,0.7934194361379922,0.3235086729915101
2,2018-01-12,0.7856976989985659,0.4453910638773942
3,2018-01-17,0.3045696350549948,0.19444457161311945
4,2018-01-22,0.8695587407201117,0.5375451717328127
5,2018-01-27,0.3236457016133436,0.11164899502032649
6,2018-02-01,0.0,0.0
7,2018-02-06,0.1788783198544082,0.07309280854559375
8,2018-02-11,0.7379849121935548,0.4403097418696887
9,2018-02-16,0.0003444061154844121,6.469456080480034e-06
10,2018-02-21,0.19059811810167882,0.08674912343220595
11,2018-02-26,0.787146569360153,0.598826217578357
12,2018-03-03,0.6615495444936508,0.21344298917710286
13,2018-03-08,0.17946705929691215,0.0772987398126275
14,2018-03-13,0.1057452545634862,0.0476412513543639
15,2018-03-18,0.0,0.0
16,2018-03-23,0.6261069713693765,0.3078114324035828
17,2018-03-28,0.00016529460285626485,0.0
18,2018-04-02,0.15287964253166897,0.0524086522990434
19,2018-04-07,0.6229769583730551,0.22994757998047854
20,2018-04-12,0.39013819104078334,0.22173862132160238
21,2018-04-17,0.6816853123075053,0.2768042646660288
22,2018-04-22,0.42428372538381837,0.09568934823350414
23,2018-04-27,0.32323535167336015,0.09635803705270365
24,2018-05-02,0.2567763338624545,0.0761621837494257
25,2018-05-07,0.0133547525429135,0.00014109899099538296
26,2018-05-12,0.7937752439232473,0.2768961203688744
27,2018-05-17,0.803133409192061,0.4615831080245827
28,2018-05-22,0.747665920235281,0.6038548131073926
29,2018-06-01,0.0,0.0
30,2018-06-06,0.6541980001508589,0.2471966658870493
31,2018-06-11,0.16451335540477705,0.0260317250498612
32,2018-06-16,0.5209137383492457,0.28945951917261425
33,2018-06-21,0.9091037094996592,0.6294339396310447
34,2018-06-26,0.2480799413922305,0.1607559804362753
35,2018-07-01,0.0,0.0
36,2018-07-06,0.01703993673850135,0.0011495590239449084
37,2018-07-11,1.820689782649381e-05,0.0
38,2018-07-16,0.00794051797238,3.6968320459885905e-05
39,2018-07-21,0.3015130075760113,0.06850864961221326
40,2018-07-26,0.412722992074415,0.1066526815382182
41,2018-07-31,0.709015996328096,0.3736288458802593
42,2018-08-05,0.02050131371614735,0.012249812290520308
43,2018-08-10,0.8882743734263315,0.66483492155194
44,2018-08-15,0.8382390327307777,0.5889683285417953
45,2018-08-20,0.1168743563765488,0.018255646282938052
