,Date,cf_200,cf_2000
0,2018-01-01,0.07180895833520273,0.0005553816168047215
1,2018-01-06,0.13257003246319082,0.0012800068821180069
2,2018-01-16,0.0727791363114582,7.702735586192616e-05
3,2018-01-21,0.2485204138306456,0.01031586664195275
4,2018-01-26,0.15639909709300356,0.0010917301312640885
5,2018-02-05,0.1981952193082803,0.0037596158027711
6,2018-02-10,0.0,0.0
7,2018-02-15,0.02056601453834865,0.00040832171665005214
8,2018-02-20,0.20717048201706356,0.013535721086893202
9,2018-02-25,0.04327302796074148,0.0001557912605842019
10,2018-03-02,0.013505736564818975,1.2457826764608275e-05
11,2018-03-07,0.20478492687264777,0.0076047211893627755
12,2018-03-12,0.2020733051742848,0.015441514495666026
13,2018-03-17,0.2445099911127186,0.004359607732170175
14,2018-03-22,0.1278638884552939,0.005595561089285983
15,2018-03-27,0.2551742321684083,0.0023151415504533
16,2018-04-01,0.3410618731234619,0.0008651638161348315
17,2018-04-06,0.04101609826030502,3.065820319616397e-05
18,2018-04-11,0.31688023601900156,0.0027364442795338997
19,2018-04-16,0.0,0.0
20,2018-04-21,5.423197666856093e-05,0.0
21,2018-04-26,0.002980902567129975,1.0193980576797168e-06
22,2018-05-01,0.12564863940236842,0.0019079328609733837
23,2018-05-06,0.1101410239421526,0.0015422391458408255
24,2018-05-11,0.00012541953885942904,0.0
25,2018-05-16,0.3052829261308592,0.001287548449689458
26,2018-05-21,0.007659430221639661,1.0669699670381036e-05
27,2018-05-26,0.07529019893361943,0.003866617546370475
28,2018-05-31,0.0,0.0
29,2018-06-05,0.08135131574426671,0.006606466542909275
30,2018-06-10,0.13726699978494383,0.005961816295587
31,2018-06-15,0.0002379209771846908,0.0
32,2018-06-20,0.2592406204355822,0.002478020319386025
33,2018-06-25,0.0306983593622406,1.7298612869049168e-06
34,2018-06-30,0.17066206505848563,0.00781205168452345
35,2018-07-05,0.27759898473797023,0.007059280267458112
36,2018-07-10,0.17168435541094285,0.0015553744740416748
37,2018-07-15,0.342190124674839,0.01976382906442635
38,2018-07-20,0.08612250082944789,0.00141670715259555
39,2018-07-25,0.0270453532766074,1.9305194533364998e-05
40,2018-07-30,0.022330251611428483,0.00020943378237231794
41,2018-08-04,0.26621725464773593,0.004508099493630725
42,2018-08-09,0.2353742043727971,0.0014651824299887768
43,2018-08-14,0.2337894026150501,0.0017904084134290998
44,2018-08-19,0.3153657961892061,0.012741685907017675
45,2018-08-24,0.258661364977596,0.0019983035836268403
46,2018-08-29,0.2847366527156522,0.003932960390144375
47,2018-09-03,0.09262783126620855,0.003653193668435307
48,2018-09-08,0.29288311160608865,0.0010017437542484849
49,2018-09-13,0.00011405174594677424,0.0
50,2018-09-18,0.09319999146058056,0.00015997878431117868
51,2018-09-23,0.2585248822072594,0.002832558557212575
52,2018-09-28,0.28355516489493776,0.002622410721295575
53,2018-10-03,0.25655730475694594,0.022065377395722223
54,2018-10-08,0.24462078191658124,5.6299474583827434e-05
55,2018-10-13,0.2476568270170738,0.0012357662396166496
56,2018-10-18,0.013011536214881075,0.0
57,2018-10-23,0.141347190385558,0.0004317627300134499
58,2018-10-28,0.058521340362973046,0.0007869915540921
59,2018-11-02,0.12153443496652967,0.00213841768562642
60,2018-11-07,0.14326598197707174,0.0011628352835141124
61,2018-11-17,0.16351448908034924,0.017031830281829752
62,2018-11-22,0.08074485921061282,0.002505232557088225
63,2018-11-27,0.030835636485594425,8.57787635718781e-05
64,2018-12-02,0.13500050422173052,0.006205739346784175
65,2018-12-07,0.13345234535737488,0.001757332736085825
66,2018-12-12,0.06149915989788405,0.0007140701806352525
67,2018-12-17,0.15109063670877773,0.00444702459528235
68,2018-12-22,0.3615837671572994,0.01910428029415695
69,2018-12-27,0.005610658399175575,2.6122937155315405e-05
70,2019-01-01,0.14438763644973202,0.006432324087304051
71,2019-01-06,0.14135763194983972,0.004501616084885602
72,2019-01-11,0.1608128827317899,0.0007964480423543959
73,2019-01-16,0.00883413481193125,0.0
74,2019-01-21,0.21435782037758383,0.00911371406404115
