Date,cf_200,cf_2000
2018-01-05,0.999247,0.999931
2018-01-07,0.531630,0.375237
2018-01-10,0.000000,0.000000
2018-01-12,0.932444,0.855050
2018-01-17,0.975821,0.913071
2018-01-20,0.993211,0.959671
2018-01-25,0.998965,0.994865
2018-01-27,0.999819,0.999445
2018-01-30,0.999095,0.996498
2018-02-01,0.000000,0.000000
2018-02-06,0.129672,0.055067
2018-02-09,0.991844,0.963823
2018-02-11,0.191356,0.154987
2018-02-14,0.998181,0.985607
2018-02-16,0.795035,0.683574
2018-02-19,0.804467,0.653792
2018-02-21,0.999907,0.999910
2018-02-24,0.919114,0.808746
2018-02-26,0.203137,0.122431
2018-03-01,0.998541,0.988563
2018-03-03,0.998822,0.993011
2018-03-06,0.000000,0.000000
2018-03-08,0.957353,0.894688
2018-03-11,0.985903,0.918506
2018-03-13,0.984914,0.947618
2018-03-16,0.998731,0.994051
2018-03-18,0.174763,0.082292
2018-03-21,0.554425,0.487458
2018-03-23,0.008373,0.000000
2018-03-26,0.998411,0.987594
2018-03-28,0.266975,0.196823
2018-03-31,0.999239,0.998562
2018-04-02,0.164421,0.107006
2018-04-05,0.005487,0.001103
2018-04-07,0.999709,0.997351
2018-04-10,0.989451,0.972549
2018-04-12,0.113979,0.021315
2018-04-15,0.999192,0.999211
2018-04-17,0.997708,0.987327
2018-04-20,0.393660,0.282818
2018-04-22,0.016347,0.000309
2018-04-25,0.019898,0.000238
2018-04-27,0.075056,0.002694
2018-04-30,0.266852,0.011521
2018-05-02,0.142513,0.063305
2018-05-05,0.998979,0.996108
2018-05-07,0.996038,0.983608
2018-05-10,0.000000,0.000000
2018-05-12,0.997267,0.986612
2018-05-15,0.999044,0.997576
2018-05-17,0.519010,0.329223
2018-05-20,0.482055,0.353375
2018-05-22,0.998586,0.984735
2018-05-25,0.345825,0.063897
2018-05-30,0.037787,0.000000
2018-06-01,0.230124,0.094607
2018-06-04,0.600231,0.475324
2018-06-06,0.000120,0.000000
2018-06-09,0.655967,0.166911
2018-06-11,0.171117,0.008552
2018-06-14,0.000000,0.000000
2018-06-16,0.326059,0.118531
2018-06-19,0.400529,0.050459
2018-06-21,0.202485,0.022646
2018-06-24,0.155534,0.009595
2018-06-26,0.122496,0.005971
2018-06-29,0.349991,0.030394
2018-07-01,0.002487,0.000000
2018-07-04,0.388701,0.181108
2018-07-06,0.305287,0.170147
2018-07-09,0.623470,0.109789
2018-07-11,0.554130,0.120853
2018-07-14,0.122310,0.000430
2018-07-16,0.262035,0.022198
2018-07-19,0.998694,0.994247
2018-07-21,0.056294,0.005089
2018-07-24,0.454343,0.030131
2018-07-26,0.999907,0.999910
2018-07-29,0.278435,0.028837
2018-07-31,0.008206,0.000000
2018-08-03,0.504322,0.066903
2018-08-05,0.197238,0.117500
2018-08-08,0.987397,0.932079
2018-08-10,0.016761,0.000008
2018-08-13,0.357782,0.093394
2018-08-15,0.251346,0.003422
2018-08-18,0.253593,0.047846
2018-08-20,0.013465,0.000207
2018-08-23,0.948120,0.890076
2018-08-25,0.000725,0.000000
2018-08-28,0.012617,0.000000
2018-08-30,0.388134,0.008890
2018-09-02,0.936941,0.833888
2018-09-04,0.485018,0.145586
2018-09-07,0.179263,0.065769
2018-09-09,0.190467,0.047814
2018-09-12,0.998915,0.996071
2018-09-14,0.007302,0.000065
2018-09-17,0.986001,0.967685
2018-09-19,0.043630,0.002878
2018-09-22,0.526135,0.057761
2018-09-24,0.998661,0.997939
2018-09-27,0.372259,0.211199
2018-09-29,0.995004,0.966942
2018-10-02,0.998868,0.995958
2018-10-04,0.801488,0.581959
2018-10-07,0.486890,0.163059
2018-10-09,0.968938,0.917441
2018-10-12,0.021292,0.000109
2018-10-14,0.077893,0.016462
2018-10-17,0.000000,0.000000
2018-10-19,0.000000,0.000000
2018-10-22,0.459467,0.342313
2018-10-24,0.002200,0.000000
2018-10-27,0.000000,0.000000
2018-10-29,0.000770,0.000000
2018-11-01,0.043100,0.002396
2018-11-03,0.561690,0.341940
2018-11-06,0.000000,0.000000
2018-11-08,0.000000,0.000000
2018-11-11,0.960247,0.691534
2018-11-16,0.998184,0.987602
2018-11-18,0.093794,0.044796
2018-11-21,0.125340,0.060627
2018-11-23,0.000000,0.000000
2018-11-26,0.000000,0.000000
2018-11-28,0.000000,0.000000
2018-12-01,0.999230,0.996779
2018-12-03,0.994065,0.985557
2018-12-06,0.999120,0.996169
2018-12-08,0.999550,0.994521
2018-12-11,0.860024,0.672702
2018-12-13,0.866533,0.741482
2018-12-16,0.002527,0.000040
2018-12-18,0.997394,0.979062
2018-12-21,0.708806,0.496843
2018-12-23,0.463554,0.284903
2018-12-26,0.807080,0.753316
2018-12-28,0.000000,0.000000
2018-12-31,0.998733,0.991670
2019-01-02,0.999034,0.992582
2019-01-05,0.998219,0.986899
2019-01-07,0.000000,0.000000
2019-01-10,0.998448,0.989644
2019-01-12,0.000000,0.000000
2019-01-15,0.116010,0.098467
2019-01-17,0.000000,0.000000
2019-01-20,0.000000,0.000000
2019-01-22,0.254145,0.099186
2019-01-25,0.000000,0.000000
2019-01-27,0.999907,0.999910
2019-01-30,0.132617,0.075385
2019-02-01,0.966884,0.887583
2019-02-04,0.592162,0.495603
2019-02-06,0.001846,0.000171
2019-02-09,0.998148,0.985750
2019-02-11,0.994947,0.990206
2019-02-14,0.997799,0.982488
2019-02-16,0.001233,0.000152
2019-02-19,0.000887,0.000000
2019-02-21,0.991148,0.965343
2019-02-26,0.323563,0.236962
2019-03-01,0.298792,0.234906
2019-03-03,0.318606,0.164199
2019-03-06,0.006208,0.000791
2019-03-08,0.999907,0.999910
2019-03-11,0.527041,0.413298
2019-03-13,0.023398,0.008425
