Date,cf_200,cf_2000
2018-01-03,0.964167,0.935971
2018-01-06,0.40331,0.171719
2018-01-11,0.765884,0.673853
2018-01-13,0.32515,0.256881
2018-01-16,0.000485581,0
2018-01-18,0.0273165,0.00306819
2018-01-23,0,0
2018-01-26,0.0144784,0.000385481
2018-01-31,0.409731,0.200484
2018-02-02,0,0
2018-02-05,0.331089,0.216744
2018-02-07,0,0
2018-02-10,0.757519,0.574288
2018-02-12,0.931718,0.866929
2018-02-15,0.734549,0.556884
2018-02-17,0,0
2018-02-20,0.974467,0.878616
2018-02-22,0.834167,0.746224
2018-02-25,0.00595862,0.000450119
2018-02-27,0.0345134,0.00180187
2018-03-02,0.0727819,0.010814
2018-03-04,0.100774,0.0505231
2018-03-07,0.0727188,0.00395642
2018-03-09,0.279341,0.0670156
2018-03-12,1.00006,1.00006
2018-03-14,0.00506135,0.000451588
2018-03-17,0.659642,0.335303
2018-03-19,0.0810712,0.0106127
2018-03-22,0.00892702,8.48559e-05
2018-03-24,0.359426,0.0514328
2018-03-27,0.15885,0.0441716
2018-03-29,0.047264,0.00286789
2018-04-01,0.00287759,8.31079e-05
2018-04-03,0.232549,0.0227579
2018-04-06,0.0759311,0.00830847
2018-04-08,0.0335038,9.18428e-06
2018-04-11,0.389127,0.0620191
2018-04-13,0,0
2018-04-16,0.00313395,2.31851e-05
2018-04-18,0.101277,0.00885984
2018-04-21,0.15533,0.0618688
2018-04-23,0.999651,0.999042
2018-04-26,1.00006,1.00006
2018-04-28,0.328462,0.222502
2018-05-01,0.303109,0.0428304
2018-05-03,0,0
2018-05-06,0.907774,0.812406
2018-05-08,0.741563,0.36575
2018-05-11,0.474813,0.154587
2018-05-13,0.999825,0.99943
2018-05-16,0.426338,0.136556
2018-05-18,0.818946,0.614806
2018-05-21,0.212026,0.0184355
2018-05-23,0.823053,0.627977
2018-05-28,0.183381,0.0157264
2018-05-31,0.224099,0.0914996
2018-06-02,0.130463,0.00887444
2018-06-05,0.00882107,6.34663e-05
2018-06-07,0.261815,0.0725404
2018-06-10,1.09813e-06,0
2018-06-12,0.320806,0.0251198
2018-06-15,0.0482775,0.000732243
2018-06-17,0.930276,0.76912
2018-06-20,0.863305,0.756737
2018-06-22,0.00100832,0
2018-06-25,0.00791261,3.10696e-05
2018-06-27,0.790802,0.485575
2018-06-30,0.000191667,0
2018-07-02,2.26114e-06,0
2018-07-05,0.352035,0.141248
2018-07-07,0.0628913,0.00245007
2018-07-10,0,0
2018-07-12,0.120717,0.0058894
2018-07-15,0.718414,0.616396
2018-07-17,0.926833,0.768725
2018-07-20,2.16038e-07,0
2018-07-22,0.106922,0.0123127
2018-07-25,0.856098,0.640274
2018-07-27,0.981017,0.928741
2018-07-30,0.692481,0.503379
2018-08-01,0.02959,0.00616274
