Date,cf_200,cf_2000
2018-01-02,0.00558899,0
2018-01-07,0.0203091,0
2018-01-12,0.0126462,7.10574e-05
2018-01-17,6.15377e-05,0
2018-01-22,0.000210161,0
2018-01-27,0.00925053,0.000540179
2018-02-01,0.00191243,0
2018-02-06,0.178366,0.00360927
2018-02-11,0.0105092,6.06635e-05
2018-02-16,0.879502,0.591271
2018-02-21,0.846174,0.457905
2018-02-26,0.0115176,1.28147e-05
2018-03-03,0.00863344,0
2018-03-08,0.0628976,0.0200866
2018-03-13,0.00937112,0.00177878
2018-03-18,0.0613376,0.00161366
2018-03-23,0.662171,0.314746
2018-03-28,0,0
2018-04-02,0.0569546,8.98538e-06
2018-04-07,0.559511,0.0551496
2018-04-12,0.0776198,4.0127e-05
2018-04-17,0.00254426,0
2018-04-22,0.494208,0.0492001
2018-04-27,0.784522,0.484962
2018-05-02,0.173116,0.00123611
2018-05-07,0.415015,0.124167
2018-05-12,0.406158,0.0856093
2018-05-17,0.799195,0.367303
2018-05-22,0.892048,0.605105
2018-05-27,1.00003,0.998936
2018-06-01,0.99826,0.982867
2018-06-06,1.00007,0.9996
2018-06-11,0.99997,0.999126
2018-06-16,0.983369,0.940819
2018-06-21,0.986603,0.900627
2018-06-26,0.940719,0.799433
2018-07-01,0.924486,0.748618
2018-07-06,0.189975,0.00364276
2018-07-11,0.624025,0.205205
2018-07-16,0.92333,0.736467
2018-07-21,0.996271,0.96447
2018-07-26,0.938786,0.713945
2018-07-31,0.999844,0.996181
2018-08-05,0.999908,0.997701
2018-08-10,0.994981,0.976878
2018-08-15,0.237893,0.0047781
2018-08-20,0.999165,0.989377
2018-08-25,0.998285,0.983127
2018-08-30,0.98762,0.926555
2018-09-04,0.971386,0.91462
2018-09-09,0.305922,0.180262
2018-09-14,0.999684,0.99877
2018-09-19,1.00001,0.999383
2018-09-24,0.991067,0.946309
2018-09-29,0.996241,0.99128
2018-10-04,0.925876,0.879577
2018-10-09,0.499759,0.358536
2018-10-14,0.917197,0.834138
2018-10-19,0.2413,0.00811124
2018-10-24,0.955308,0.920094
2018-10-29,0.392448,0.204685
2018-11-03,0.713361,0.229545
2018-11-08,0.968116,0.847263
2018-11-13,0.352026,0.0217625
2018-11-18,0.633748,0.195749
2018-11-23,0.00414108,0
2018-11-28,0.985445,0.96078
2018-12-03,0.196196,0.0145741
2018-12-08,0.936254,0.864345
2018-12-13,0.0827625,0.00515943
2018-12-18,0.000203044,0
2018-12-23,0.00274413,0
2018-12-28,0.889011,0.682125
2019-01-02,0.397577,0.0821398
2019-01-07,0.205799,0.022003
2019-01-12,0,0
2019-01-17,0.0258907,0.000185922
2019-01-22,3.39988e-07,0
2019-01-27,0.328603,0.19087
2019-02-01,0.453702,0.190213
2019-02-06,0.0362915,0.000505972
2019-02-11,0.000533827,0
2019-02-16,0.987734,0.923517
2019-02-21,0.00947292,2.6859e-05
2019-02-26,0.206618,0.061661
2019-03-03,0.0247099,0.00502696
2019-03-08,0.290104,0.0297577
2019-03-13,0.29645,0.0780511
2019-03-18,0.522678,0.100895
2019-03-23,0.51406,0.171915
2019-03-28,0.493467,0.0619801
2019-04-02,0.264966,0.00774952
2019-04-07,0.501467,0.0876896
2019-04-12,0.451297,0.0762011
2019-04-17,0.995328,0.965139
2019-04-22,0.703702,0.199241
2019-04-27,0.111326,0.00371473
2019-05-02,0.0461907,0.00346656
2019-05-07,0.00454475,0
2019-05-12,0.00603667,0.0016093
2019-05-17,0.846982,0.56731
2019-05-22,0.769667,0.374256
2019-05-27,0.872361,0.540105
2019-06-01,0.702277,0.265731
2019-06-06,0.825997,0.7672
2019-06-11,0.999958,0.998225
2019-06-16,0.999238,0.991735
2019-06-21,0.996328,0.973402
2019-06-26,0.999602,0.995206
2019-07-01,1,0.998761
2019-07-06,0.992643,0.950022
2019-07-11,1.00003,0.998966
2019-07-16,0.994691,0.961004
2019-07-21,1.00006,0.999856
2019-07-26,0.999992,0.998953
2019-07-31,0.965513,0.910364
2019-08-05,0.99998,0.99854
2019-08-10,0.862698,0.619665
2019-08-15,0.49578,0.0930717
2019-08-20,0.999917,0.997761
2019-08-25,0.942825,0.740292
2019-08-30,0.999711,0.996028
2019-09-04,0.903063,0.749031
2019-09-09,0.999976,0.998516
2019-09-14,1.00007,0.999865
2019-09-19,0.992396,0.956446
2019-09-24,1.00007,0.999633
2019-09-29,0.331812,0.265976
2019-10-04,0.864308,0.554008
2019-10-09,0.258492,0.118927
2019-10-14,0.64121,0.295723
2019-10-19,0.0695469,0.000811674
2019-10-24,0.859296,0.450039
2019-10-29,0.227411,0.010091
2019-11-03,0.647365,0.179865
2019-11-08,0.833426,0.365012
2019-11-13,0.993209,0.957372
2019-11-18,0.0382725,0.00204425
2019-11-23,0.0397431,0.000459383
2019-11-28,0.154791,0.0192042
2019-12-03,0.373582,0.0158378
2019-12-08,0,0
2019-12-13,0.347075,0.0232496
2019-12-18,0.150602,0.00205014
2019-12-23,0.0338195,0.000579352
2019-12-28,0.0445465,1.97799e-05
2020-01-02,0.0933093,0.00430604
2020-01-07,0.128075,0.0027174
2020-01-12,0,0
2020-01-17,0.816299,0.30248
2020-01-22,0.111937,0.00450086
2020-01-27,0,0
2020-02-01,0.00234282,0
2020-02-06,1.26532e-05,0
2020-02-11,0.369463,0.176352
2020-02-16,0.170449,0.012461
2020-02-21,0.615082,0.24471
2020-02-26,0.00584896,1.20832e-05
2020-03-02,0.0239588,0.000163145
2020-03-07,0.408867,0.0788903
2020-03-12,0.0158828,1.73394e-05
2020-03-17,0.00278137,0
2020-03-22,0.235939,0.0238463
2020-03-27,0.0546979,0.00122471
2020-04-01,0.622534,0.212786
2020-04-06,0.149071,0.00989126
2020-04-11,0.521787,0.116761
2020-04-16,0.537391,0.0880839
2020-04-21,0.0538933,0.000188246
2020-04-26,0.220283,0.0324353
2020-05-01,0.214672,0.0117107
2020-05-06,0.474976,0.11646
2020-05-11,0.518516,0.258234
2020-05-16,0.975796,0.857434
2020-05-21,0.655727,0.294926
2020-05-26,0.710984,0.426323
2020-05-31,0.998746,0.991651
2020-06-05,1.00009,1.00009
2020-06-10,0.934929,0.732155
2020-06-15,0.999861,0.997215
2020-06-20,0.99964,0.997091
2020-06-25,0.798857,0.51276
2020-06-30,0.778805,0.425961
2020-07-05,0.961855,0.815609
2020-07-10,0.00479003,2.57419e-05
2020-07-15,0.995979,0.979215
2020-07-20,0.999929,0.997588
2020-07-25,0.997882,0.98941
2020-07-30,0.96253,0.898828
2020-08-04,0.792792,0.474342
2020-08-09,0.999979,0.998465
2020-08-14,1.00001,0.998884
2020-08-19,0.997374,0.980066
2020-08-24,0.975781,0.858
2020-08-29,0.998487,0.987702
2020-09-03,0.578849,0.119206
2020-09-08,0.994669,0.961853
2020-09-13,0.93862,0.78481
2020-09-18,0.994907,0.96067
2020-09-23,0.964939,0.837723
2020-09-28,0.574437,0.158255
2020-10-03,0.999991,0.999669
2020-10-08,0.99999,0.999024
2020-10-13,0.123018,0.000892424
2020-10-18,0.997194,0.978647
2020-10-23,0.685323,0.1532
2020-10-28,0.634968,0.114723
2020-11-02,0.614512,0.135629
2020-11-07,1.00005,0.999537
2020-11-12,0.214676,0.00776829
2020-11-22,0.105956,0.00164232
2020-11-27,0.826474,0.595422
2020-12-02,0.110382,0.0217978
2020-12-07,0.636284,0.230092
2020-12-12,0.0837312,0.00928009
2020-12-17,0.180799,0.0197517
2020-12-22,0.213636,0.000744591
2020-12-27,0.0600162,1.62023e-05
2021-01-01,0.0663594,0.00182258
2021-01-06,0.0339081,0.0105919
2021-01-11,3.93414e-05,0
2021-01-16,0.273218,0.0610764
2021-01-21,0.156842,0.0540561
2021-01-26,0.103764,0.016482
2021-01-31,0.478151,0.195343
2021-02-05,0.0751625,0.00582526
2021-02-10,0.00024484,0
2021-02-15,0.45071,0.0389714
2021-02-20,0.607818,0.138884
2021-02-25,0.149305,0.0594341
2021-03-02,0.968466,0.891085
2021-03-07,0.00454789,8.96596e-05
2021-03-12,0.824693,0.506199
2021-03-17,0.778887,0.358726
2021-03-22,0.722827,0.361909
2021-03-27,0.0583016,0.001883
2021-04-01,0.277551,0.0141884
2021-04-06,0.340443,0.00846777
2021-04-11,0.0919066,0.00356765
2021-04-16,0.0538734,0.000328869
2021-04-21,0.0697159,4.3227e-06
2021-04-26,0.231024,0.00796597
2021-05-01,0.42623,0.15993
2021-05-06,0.791749,0.405164
2021-05-11,0.986954,0.937667
2021-05-16,0.872489,0.585256
2021-05-21,0.999367,0.995387
2021-05-26,0.994794,0.949971
2021-05-31,0.989848,0.915265
2021-06-05,0.85033,0.599199
2021-06-10,0.992729,0.946769
2021-06-15,0.999796,0.997437
2021-06-20,0.989083,0.933637
2021-06-25,0.993434,0.958892
2021-06-30,0.999784,0.997484
2021-07-05,0.999869,0.996922
2021-07-10,0.993823,0.952611
2021-07-15,0.887299,0.674038
2021-07-20,0.999297,0.995458
2021-07-25,0.992244,0.967934
2021-07-30,0.999662,0.995189
2021-08-04,0.850041,0.603599
2021-08-09,1.00005,0.999198
2021-08-14,0.987743,0.907145
2021-08-19,0.99744,0.982725
2021-08-24,0.975658,0.880455
2021-08-29,0.999966,0.998548
2021-09-03,0.994786,0.969434
2021-09-08,1.00002,0.998805
2021-09-13,0.983591,0.909626
2021-09-18,0.999976,0.998822
2021-09-23,0.799335,0.381658
2021-09-28,0.999269,0.993269
2021-10-03,0.99988,0.998231
2021-10-08,0.964608,0.857862
2021-10-13,0.622015,0.329447
2021-10-18,0.657682,0.483264
2021-10-23,0.996177,0.977396
2021-10-28,0.960237,0.819954
2021-11-02,0.474369,0.213316
2021-11-07,0.72028,0.398001
2021-11-12,0.816135,0.701633
2021-11-17,0.781379,0.337434
2021-11-22,0.646867,0.205942
2021-11-27,0.695752,0.237585
2021-12-02,0.0880475,0.000295408
2021-12-07,0.753447,0.302328
2021-12-12,0.594036,0.144429
2021-12-17,0.000308349,0
2021-12-22,0.493996,0.0490777
2021-12-27,0.26454,0.00782121
