Date,cf_200,cf_2000
2018-01-16,0.146194,0.122742
2018-01-18,0.0073327,0.0039233
2018-01-19,0.00674396,0
2018-01-21,0.605662,0.36339
2018-01-23,0.0205816,7.06667e-05
2018-01-24,0,0
2018-01-26,0,0
2018-01-28,0.383095,0.0496624
2018-01-29,0,0
2018-01-31,0,0
2018-02-02,0.983858,0.960813
2018-02-03,0,0
2018-02-05,0,0
2018-02-07,0.415991,0.0537968
2018-02-08,0.149458,0.023589
2018-02-10,0.474838,0.264116
2018-02-12,0.531239,0.406054
2018-02-13,0.996278,0.999376
2018-02-15,0.999888,0.9999
2018-02-17,0.00923104,1.17469e-05
2018-02-18,0.0168922,0
2018-02-20,0.76919,0.639072
2018-02-22,0.99989,0.999903
2018-02-23,0.730935,0.54927
2018-02-25,0.223482,0.0271267
2018-02-27,0.815753,0.738783
2018-02-28,0,0
2018-03-02,0.0864565,0.001673
2018-03-04,0.963961,0.903379
2018-03-05,0.0257785,2.06541e-05
2018-03-07,0.151432,0.00106024
2018-03-09,0.953541,0.694434
2018-03-10,0.897143,0.522783
2018-03-12,0.254081,0.0813591
2018-03-14,0,0
2018-03-15,0,0
2018-03-17,0.517819,0.133142
2018-03-19,0.000466519,0
2018-03-20,0,0
2018-03-22,0.9999,0.9999
2018-03-24,0.900111,0.43058
2018-03-25,0,0
2018-03-27,0.610652,0.133279
2018-03-29,0.648061,0.191241
2018-03-30,0.0529291,0.000511529
2018-04-01,0.649332,0.319824
2018-04-03,0.00104626,0
2018-04-04,0.103081,0.00381375
2018-04-06,0.445637,0.224848
2018-04-08,0.609922,0.0984512
2018-04-09,0.393465,0.0934647
2018-04-11,0.9999,0.9999
2018-04-13,0.0196785,0.00243626
2018-04-14,0.91559,0.742399
2018-04-16,0.998537,0.989837
2018-04-18,0.999875,0.999903
2018-04-19,0.996054,0.99877
2018-04-21,0.514255,0.312919
2018-04-23,0.268661,0.0633763
2018-04-24,0.947876,0.848416
2018-04-26,0.17713,0.0295533
2018-04-28,0.332489,0.0322095
