Date,cf_200,cf_2000
2019-02-12,0.763142,0.198901
2019-02-15,0,0
2019-11-02,0.472236,0.21137
2019-11-12,0.602115,0.0785552
2019-11-17,0.157425,0.061608
2019-12-07,0.221129,0.0137365
2019-12-22,0,0
2019-12-27,0,0
2020-03-11,0.371164,0.0747711
2020-03-31,0.00110672,0
2020-04-20,0.63786,0.168638
2020-04-30,0.137168,0.0533395
2020-05-30,0.113645,0.0220305
2020-06-19,0.0163921,0.00474435
2020-06-29,0.803642,0.588246
2020-07-04,0.485769,0.109028
2020-07-09,0.559226,0.174159
2020-07-19,0.0466701,0.00615185
2020-07-24,0.486482,0.186816
2020-08-03,0.788845,0.345318
2020-08-08,0.0912281,0.00661682
2020-08-28,0.739032,0.421933
2020-09-02,0.294538,0.0674008
2020-09-07,0.908311,0.504462
2020-09-12,0.67537,0.482281
2020-10-07,0,0
2020-11-16,0.452424,0.0876079
2020-11-26,0.0776269,0.0156536
2020-12-11,0.802142,0.227503
2021-01-15,0.738059,0.277825
2021-02-14,0.778335,0.259999
2021-03-06,0.847346,0.603019
2021-03-21,0.650181,0.123638
2021-03-26,0.772008,0.231376
2021-04-05,0.550196,0.237772
2021-05-15,0.517484,0.199369
2021-06-09,0.591455,0.239289
2021-06-29,0.837227,0.46181
2021-07-14,0.910382,0.406947
2021-07-19,0.187026,0.0172316
2021-08-03,0.91566,0.596794
2021-08-23,0.0173722,0
2021-09-02,0.724143,0.203685
2021-09-22,0.579299,0.063073
2021-11-11,0.983367,0.889788
2021-11-21,0.744456,0.619639
2021-12-06,0.763453,0.40483
2021-12-11,0.769124,0.170497
2021-12-21,0.09595,0.00768192
