Date,cf_200,cf_2000
2018-01-02,0.067463,0.000010
2018-01-05,0.025229,0.003696
2018-01-07,0.007622,0.000000
2018-01-10,0.000062,0.000000
2018-01-12,0.213803,0.101509
2018-01-15,0.000251,0.000000
2018-01-17,0.033673,0.000884
2018-01-20,0.036787,0.006294
2018-01-22,0.000388,0.000000
2018-01-25,0.183786,0.020509
2018-01-27,0.425565,0.113425
2018-01-30,0.000028,0.000000
2018-02-01,0.117947,0.001832
2018-02-04,0.971255,0.922597
2018-02-06,0.702581,0.571438
2018-02-09,0.014143,0.003708
2018-02-11,0.370000,0.236945
2018-02-14,0.946456,0.927385
2018-02-16,0.999380,0.999735
2018-02-19,0.803891,0.698098
2018-02-21,0.586025,0.097144
2018-02-24,0.214279,0.033470
2018-02-26,0.337473,0.107099
2018-03-01,0.000054,0.000000
2018-03-03,0.006150,0.000000
2018-03-06,0.085555,0.018688
2018-03-08,0.071302,0.001476
2018-03-11,0.022184,0.000120
2018-03-13,0.000753,0.000000
2018-03-16,0.000000,0.000000
2018-03-18,0.011264,0.000000
2018-03-21,0.038359,0.000000
2018-03-23,0.997372,0.980925
2018-03-26,0.491696,0.057829
2018-03-28,0.003398,0.000000
2018-03-31,0.669839,0.349521
2018-04-02,0.068067,0.000020
2018-04-05,0.046280,0.003973
2018-04-07,0.344836,0.006943
2018-04-10,0.114577,0.000853
2018-04-12,0.018571,0.000083
2018-04-15,0.211200,0.049003
2018-04-17,0.004634,0.000000
2018-04-20,0.300050,0.069051
2018-04-22,0.095617,0.001513
2018-04-25,0.140999,0.000468
2018-04-27,0.382029,0.067001
2018-04-30,0.420225,0.018069
2018-05-02,0.048666,0.000126
2018-05-05,0.419751,0.248698
2018-05-07,0.378255,0.060441
2018-05-10,0.362537,0.009161
2018-05-12,0.690239,0.116873
2018-05-15,0.000203,0.000000
2018-05-17,0.319017,0.227000
2018-05-20,0.998440,0.994493
2018-05-22,0.886486,0.456130
2018-05-25,0.981536,0.951248
2018-05-27,0.998920,0.999731
2018-05-30,0.998066,0.989034
