Date,cf_200,cf_2000
2018-01-02,0.796636,0.622652
2018-01-12,0.193122,0.0924699
2018-01-17,0.0516528,0.00609527
2018-01-22,0.0128336,1.58101e-05
2018-02-01,0.314383,0.17662
2018-02-06,0.629279,0.524701
2018-02-11,1.65623e-07,0
2018-02-16,0.397564,0.285181
2018-02-21,0.362308,0.289613
2018-02-26,0.644003,0.494556
2018-03-03,1.00014,1.00014
2018-03-08,0.658566,0.534015
2018-03-13,1.00014,1.00014
2018-03-18,0.416466,0.234443
2018-03-23,0.963937,0.943037
2018-03-28,1.00014,1.00014
2018-04-02,0.470065,0.366778
2018-04-07,0,0
2018-04-12,1.00005,0.999335
2018-04-17,1.00013,1.00014
2018-04-22,0.373679,0.24245
2018-04-27,0.83738,0.631174
2018-05-02,0.995941,0.981308
2018-05-07,0.997594,0.986725
2018-05-12,0.971817,0.876653
2018-05-17,0.628567,0.431381
2018-05-22,0.448139,0.0971451
2018-05-27,0,0
2018-06-01,0.787166,0.520098
2018-06-06,0,0
2018-06-11,0.0430731,0.00784687
2018-06-16,0.828993,0.429641
2018-06-21,0.634588,0.305614
2018-06-26,0.801015,0.483846
2018-07-01,0,0
2018-07-06,0.408683,0.119569
2018-07-11,0.925628,0.78005
2018-07-16,0.265949,0.0825935
2018-07-21,0.204714,0.0482406
2018-07-26,0.935985,0.744612
2018-07-31,0.00308297,0.0001622
2018-08-05,0.743205,0.266176
2018-08-10,0.643242,0.318404
2018-08-15,0,0
2018-08-20,0.855851,0.404039
2018-08-25,0.466841,0.0425389
2018-08-30,0.00131765,0
2018-09-04,0,0
2018-09-09,0.733045,0.29974
2018-09-14,0.992797,0.980469
2018-09-19,0.80687,0.604202
2018-09-24,0.244654,0.00524739
2018-09-29,0.509841,0.0986457
2018-10-04,0.881659,0.487641
2018-10-09,0.0583046,0.000214455
2018-10-14,0.777157,0.628329
2018-10-19,0.412622,0.0536636
2018-10-24,0.634112,0.0852714
2018-10-29,0.917688,0.804706
2018-11-03,0.994189,0.968671
2018-11-08,0,0
2018-11-13,0.0109909,0.00391728
2018-11-18,0.862454,0.707692
2018-11-23,0.216617,0.0188689
2018-11-28,0.00192551,4.11283e-05
2018-12-03,0.0421521,0.00246611
2018-12-08,0.410786,0.265469
2018-12-13,0,0
2018-12-18,0.993494,0.972442
2018-12-23,1.00014,1.00014
2018-12-28,0,0
2019-01-02,0.00145655,0
2019-01-07,0.987347,0.960089
2019-01-12,0.448479,0.284036
2019-01-17,1.00002,0.998244
2019-01-22,0.561772,0.407948
2019-01-27,0,0
2019-02-01,2.4102e-05,0
2019-02-06,0.421671,0.347722
2019-02-11,0.451009,0.293103
2019-02-16,0.325192,0.204497
2019-02-21,0.991802,0.985793
2019-02-26,0,0
2019-03-03,0.709539,0.601282
2019-03-08,0.243439,0.15228
2019-03-13,0.116684,0.0830798
2019-03-18,0.104117,0.0344372
2019-03-23,1.00012,1.00014
2019-03-28,0.986727,0.889773
2019-04-02,0.562052,0.308731
2019-04-07,0.28995,0.192444
2019-04-12,0.926144,0.771737
2019-04-17,0.831476,0.715572
2019-04-22,1.00012,1.00014
2019-04-27,1.00011,1.00014
