Date,cf_200,cf_2000
2018-03-11,0.549277,0.126423
2018-03-13,0.764419,0.216643
2018-03-16,0.644848,0.186450
2018-03-18,0.260033,0.039015
2018-03-23,0.688944,0.174140
2018-03-26,0.463857,0.055909
2018-04-02,0.808902,0.314850
2018-04-05,0.357352,0.096104
2018-04-12,0.988547,0.937914
2018-04-15,0.630443,0.205115
2018-04-22,0.287120,0.068943
2018-04-25,0.448454,0.060922
2018-05-02,0.584945,0.236336
2018-05-05,0.252407,0.056747
2018-05-15,0.679525,0.315825
2018-05-22,0.187777,0.126104
2018-05-25,0.121254,0.077366
2018-06-21,0.598213,0.344890
2018-06-24,0.437384,0.090762
2018-07-01,0.696798,0.246358
2018-07-04,0.520931,0.154295
2018-07-11,0.052499,0.021037
2018-07-14,0.867454,0.368550
2018-07-21,0.798268,0.227839
2018-07-24,0.242316,0.049540
2018-07-31,0.837269,0.377393
2018-08-03,0.516695,0.114026
2018-08-10,0.099832,0.030210
2018-08-13,0.154483,0.034126
2018-08-20,0.265147,0.151054
2018-08-23,0.774109,0.348541
2018-08-30,0.377929,0.238441
2018-09-02,0.160699,0.090058
2018-09-09,0.269663,0.095979
2018-09-12,0.919044,0.585917
2018-09-19,0.323559,0.235518
2018-09-22,0.656913,0.422396
2018-09-29,0.800931,0.397941
2018-10-02,0.039380,0.005582
2018-10-19,0.625424,0.308301
2018-10-22,0.122755,0.066877
2018-10-29,0.926477,0.680216
2018-11-01,0.919688,0.690660
2018-11-08,0.000000,0.000000
2018-11-11,0.207841,0.102839
2018-11-18,0.914627,0.694499
2018-11-21,0.978575,0.901865
2018-11-28,0.297104,0.179062
2018-12-01,0.723618,0.273879
2018-12-08,0.740359,0.209449
2018-12-11,0.293162,0.078748
2018-12-18,0.737048,0.227343
2018-12-21,0.810596,0.380288
2018-12-28,0.771164,0.244182
2018-12-31,0.651041,0.266711
2019-01-07,0.447293,0.315781
2019-01-10,0.685110,0.284498
2019-01-17,0.218496,0.080685
2019-01-20,0.275682,0.103979
2019-01-27,0.845375,0.336466
2019-01-30,0.875313,0.482650
2019-02-06,0.927731,0.615066
2019-02-09,0.754837,0.311813
2019-02-16,0.095465,0.011054
2019-02-19,0.774656,0.563255
2019-03-01,0.000000,0.000000
2019-03-18,0.545737,0.121998
2019-03-21,0.738774,0.236585
2019-04-07,0.639008,0.544356
2019-04-10,0.149853,0.072781
2019-04-17,0.740178,0.213818
2019-04-20,0.852960,0.571649
2019-04-27,0.843739,0.516396
2019-04-30,0.040566,0.011509
2019-05-07,0.740865,0.193893
2019-05-10,0.945197,0.759448
2019-05-17,0.837669,0.399351
2019-05-27,0.866948,0.498313
2019-05-30,0.355556,0.215586
2019-06-06,0.853129,0.245944
2019-06-09,0.813240,0.591603
2019-06-16,0.035412,0.002495
2019-06-19,0.443789,0.267256
2019-06-26,0.728942,0.544325
2019-06-29,0.401552,0.109306
2019-07-06,0.115536,0.028555
2019-07-09,0.390041,0.104940
2019-07-16,0.783627,0.255866
2019-07-19,0.052859,0.005305
2019-07-26,0.924451,0.700774
2019-07-29,0.633495,0.586683
2019-08-05,0.096189,0.008880
2019-08-08,0.154314,0.118539
2019-08-15,0.636127,0.447796
2019-08-18,0.130297,0.045059
2019-08-25,0.694997,0.301434
2019-08-28,0.789462,0.347424
2019-09-04,0.000000,0.000000
2019-09-07,0.003220,0.000000
2019-09-14,0.721333,0.138244
2019-09-17,0.162572,0.040941
2019-09-24,0.091817,0.019405
2019-09-27,0.879808,0.617972
2019-10-04,0.009494,0.000055
2019-10-07,0.119513,0.006394
2019-10-14,0.326167,0.086459
2019-10-17,0.954739,0.818863
2019-10-27,0.409282,0.291620
2019-11-06,0.788763,0.414379
2019-11-16,0.151147,0.022777
2019-11-26,0.588724,0.361323
2019-12-06,0.525766,0.338738
2019-12-16,0.969372,0.841428
2019-12-26,0.828424,0.378125
2020-01-05,0.267544,0.120974
2020-01-15,0.722351,0.211332
2020-01-25,0.808087,0.339495
2020-02-04,0.481269,0.171048
2020-02-14,0.674347,0.169198
2020-02-24,0.996760,0.969984
2020-03-05,0.838741,0.500277
2020-03-15,0.554974,0.032785
2020-03-25,0.034082,0.013340
2020-04-04,0.042805,0.014664
2020-04-14,0.877967,0.555454
2020-04-24,0.588909,0.357646
2020-05-04,0.608924,0.435417
2020-05-14,0.275541,0.090741
2020-05-24,0.303951,0.076483
2020-06-03,0.487315,0.198932
2020-06-13,0.849606,0.509623
2020-06-23,0.010415,0.000195
2020-07-03,0.827537,0.457133
2020-07-13,0.159681,0.027929
2020-07-23,0.002455,0.000000
2020-08-02,0.619861,0.486429
2020-08-12,0.550580,0.266468
2020-08-22,0.502061,0.303346
2020-09-01,0.760722,0.570622
2020-09-11,0.047777,0.007414
2020-09-21,0.866027,0.513132
2020-10-01,0.741039,0.333174
2020-10-11,0.618478,0.321637
2020-10-21,0.588221,0.338352
2020-10-31,0.657322,0.173516
2020-11-10,0.256764,0.114279
2020-11-20,0.752765,0.207714
2020-11-30,0.836901,0.560604
2020-12-10,0.668234,0.258773
2020-12-20,0.467874,0.177539
2020-12-30,0.618872,0.321396
2021-01-09,0.512433,0.357975
2021-01-19,0.865387,0.384900
2021-01-29,0.618076,0.313417
2021-02-08,0.322106,0.173007
2021-02-18,0.638713,0.315051
2021-02-28,0.281007,0.053790
2021-03-10,0.668578,0.115677
2021-03-20,0.829623,0.413212
2021-03-30,0.845870,0.385449
2021-04-09,0.860048,0.427764
2021-04-19,0.300400,0.095344
2021-04-29,0.108960,0.024846
2021-05-09,0.816628,0.217554
2021-05-19,0.100357,0.005077
2021-05-29,0.565611,0.245191
2021-06-08,0.988484,0.913746
2021-06-18,0.372817,0.077779
2021-06-28,0.867828,0.344109
2021-07-08,0.156960,0.052545
2021-07-18,0.014691,0.000489
2021-07-28,0.624065,0.289563
2021-08-07,0.888433,0.406664
2021-08-17,0.864593,0.787341
2021-08-27,0.770261,0.217970
2021-09-06,0.819281,0.380206
2021-09-16,0.315464,0.097462
2021-09-26,0.662235,0.233205
2021-10-03,0.854300,0.428766
2021-10-06,0.011053,0.003568
2021-10-13,0.411078,0.207840
2021-10-16,0.915834,0.560788
2021-10-23,0.797630,0.448806
2021-10-26,0.708309,0.351928
2021-11-02,0.048270,0.015123
2021-11-05,0.355378,0.249370
2021-11-12,0.770416,0.268276
2021-11-15,0.474511,0.253804
2021-11-22,0.937666,0.706425
2021-11-25,0.137917,0.065196
2021-12-02,0.683480,0.343769
2021-12-05,0.722472,0.480486
2021-12-12,0.872188,0.680224
2021-12-15,0.452547,0.244491
2021-12-22,0.746704,0.148975
2021-12-25,0.620458,0.261128
