,Date,cf_200,cf_2000
0,2018-01-01,0.9894031580684493,0.964344603936218
1,2018-01-06,0.9999109604317092,0.9999281083388386
2,2018-01-08,0.997640862889988,0.984916462462837
3,2018-01-11,0.9998948212249992,0.9999281083388386
4,2018-01-13,0.2966749382266053,0.1764365753365464
5,2018-01-18,0.9390395792311949,0.8892476848654497
6,2018-01-21,0.9999281083388386,0.9999281083388386
7,2018-01-26,0.9999281083388386,0.9999281083388386
8,2018-01-28,0.0,0.0
9,2018-01-31,0.5220498991884286,0.3925348747106435
10,2018-02-02,0.9982514814028024,0.9895575958912451
11,2018-02-07,0.9978366717324246,0.9846012606509742
12,2018-02-10,0.993432453922846,0.9729985390383666
13,2018-02-12,0.9982690282622626,0.9900590345893848
14,2018-02-15,0.9999085647682132,0.9999281083388386
15,2018-02-17,0.9984992439149174,0.99146263689923
16,2018-02-20,0.999415184175584,0.9925698909545676
17,2018-02-22,0.7767061174804919,0.6160563614315253
18,2018-02-25,0.999919030035064,0.9999281083388388
19,2018-02-27,0.5934424267680299,0.4349323667361907
20,2018-03-02,0.9998968386258378,0.9999281083388386
21,2018-03-04,0.7888644519360756,0.6851829279317299
22,2018-03-07,0.9996350808670088,0.9981833087884164
23,2018-03-09,0.908027205483744,0.8167776878226284
24,2018-03-12,0.5461262639217146,0.4506873849579347
25,2018-03-14,0.0308666411607913,0.0087266455241931
26,2018-03-17,0.9998665776132564,0.9999281083388386
27,2018-03-19,0.9283308639463792,0.8982408780830735
28,2018-03-22,0.9798924259076256,0.9288546401802832
29,2018-03-24,0.9996064687260438,0.9998350981262244
30,2018-03-27,0.8773385104190137,0.794231126103236
31,2018-03-29,0.999067207108162,0.9969523832065356
32,2018-04-01,0.5692825148776467,0.4675715159388012
33,2018-04-03,0.9948803557315332,0.947148792779838
34,2018-04-06,0.7825994198434824,0.6296941239346258
35,2018-04-08,0.9262473706110104,0.7379105025189708
36,2018-04-11,0.9999281083388386,0.9999281083388386
37,2018-04-13,0.1013716609556608,0.0489449238448553
38,2018-04-16,0.1428047024436742,0.1165978249645038
39,2018-04-18,0.0116028697662306,0.00018128806648351505
40,2018-04-21,0.1303164918461515,0.0780217951828012
41,2018-04-23,0.9990525942594712,0.9924876290750292
42,2018-04-26,0.9990098126945456,0.9936638265593852
43,2018-04-28,0.5909522064497416,0.5181235355457092
44,2018-05-06,0.9999281083388386,0.9999281083388386
45,2018-05-08,0.9130808146715774,0.8309350461679944
46,2018-05-11,0.8721761408890671,0.7565320016252862
47,2018-05-13,0.5176384970837943,0.3963385979867741
48,2018-05-16,0.5183382821585124,0.2662547831343917
49,2018-05-18,0.9000559491198425,0.6999144959171839
50,2018-05-21,0.0402846659387064,0.0240500238074313
51,2018-05-23,0.8339973630131251,0.6130132148932826
52,2018-05-26,0.0,0.0
53,2018-05-28,0.0068150714572725,0.0
54,2018-05-31,0.9999281083388386,0.9999281083388386
55,2018-06-02,0.533634921995547,0.4697978232509777
56,2018-06-05,0.4501896827762524,0.0329422455941405
57,2018-06-07,0.2906371995877853,0.129808831348228
58,2018-06-10,0.9481891897838136,0.7835151418183236
59,2018-06-12,0.11180772657783,0.0302741203561426
60,2018-06-15,0.0001818182505932104,0.0
61,2018-06-17,0.3657529299888609,0.2837877011952297
62,2018-06-20,0.9610483811116052,0.8276716652543996
63,2018-06-22,0.2078114718756435,0.0966446687112199
64,2018-06-25,0.8239998592566256,0.5665143462281185
65,2018-06-27,0.3120963093710588,0.0084387197182713
66,2018-06-30,0.9936080958612143,0.9829166279411032
67,2018-07-05,0.7610868635270641,0.4204190914384627
68,2018-07-07,0.0,0.0
69,2018-07-10,0.2126509154585518,0.1235271903987091
70,2018-07-12,0.99346538492934,0.9736544602660192
71,2018-07-15,0.0,0.0
72,2018-07-20,0.3127978353941682,0.2030610522332094
73,2018-07-22,0.9994304043611474,0.9997268770018856
74,2018-07-25,0.7190916864352805,0.1707279637890998
75,2018-07-27,0.0015415179417541,0.0
76,2018-07-30,0.3613203400951154,0.1356453023843676
77,2018-08-01,0.4677517588720192,0.3340714772275747
78,2018-08-04,0.0873498566422849,0.0016645742437342
79,2018-08-06,0.0646908469688333,0.0083430100529937
80,2018-08-09,0.354463272274546,0.1706998981833125
81,2018-08-11,0.0574216362518188,0.0090340975413285
82,2018-08-14,2.5847948246607583e-05,0.0
83,2018-08-16,0.1703540047779191,0.0775810722980707
84,2018-08-19,0.9398665603565676,0.8347098160620716
85,2018-08-21,0.5752824556354527,0.0975350277898084
86,2018-08-24,0.1353251829004402,0.0257882035141209
87,2018-08-29,0.2515436653048742,0.0079913870433523
88,2018-08-31,0.5767661996033858,0.2627880605704841
89,2018-09-03,0.1276124444033316,0.0047943066139791
90,2018-09-05,0.2295069573787892,0.1001208547170751
91,2018-09-08,0.2782472619772782,0.1112776907332779
92,2018-09-10,0.9994475743657756,0.9998385405266133
93,2018-09-13,0.99989330817437,0.9999281083388386
94,2018-09-15,0.9993699632346564,0.9998320073292356
95,2018-09-18,0.9947806675750984,0.9807166221643152
96,2018-09-25,0.9974446604067212,0.9866552899078856
97,2018-09-28,0.0,0.0
98,2018-09-30,0.3143656839311516,0.2619260556301229
99,2018-10-03,0.9999281083388386,0.9999281083388386
100,2018-10-05,0.9632155214500008,0.928278340257131
101,2018-10-08,0.0267145049763011,0.0
102,2018-10-10,0.4736155008077794,0.1578777905778029
103,2018-10-13,0.6092987117385071,0.4383871387611088
104,2018-10-15,0.999269450883561,0.9977318398163032
105,2018-10-18,0.9999281083388386,0.9999281083388386
106,2018-10-20,0.9974205787537752,0.987193889432556
107,2018-10-23,0.9943561401808506,0.9710359299163582
108,2018-10-25,0.0,0.0
109,2018-10-28,0.9998450166417922,0.9984823884627624
110,2018-10-30,0.9984971495984705,0.9998164757884578
111,2018-11-02,0.3075395048309915,0.2307916211419524
112,2018-11-04,0.9994621277892688,0.9998376208402868
113,2018-11-07,0.9999281083388386,0.9999281083388386
114,2018-11-09,0.9982424008305087,0.9981669361679606
115,2018-11-12,0.7036894743250983,0.6558787897316694
116,2018-11-14,0.0050975329432454,0.0002068600431961381
117,2018-11-17,0.0,0.0
118,2018-11-19,0.9986473446490424,0.9988980045604832
119,2018-11-22,0.9875605165551904,0.9587251423056892
120,2018-11-24,0.998927106867162,0.9994733009078266
121,2018-11-27,0.9991128682540588,0.9943958068303812
122,2018-11-29,0.8196374752550915,0.7296872601516585
123,2018-12-02,0.0,0.0
124,2018-12-04,0.9979371955102496,0.9884575235755432
125,2018-12-07,0.9999281083388386,0.9999281083388386
126,2018-12-09,0.998475307763714,0.996446742592728
127,2018-12-12,0.8237364727432964,0.7015392350580215
128,2018-12-14,0.9981388029687712,0.9911397348243862
129,2018-12-17,0.0053346249049958,0.0003046586776950647
130,2018-12-19,0.9984944282980096,0.9966372191572446
131,2018-12-22,0.7920593827277089,0.6623302596080667
132,2018-12-24,0.9238623618915528,0.856507285080062
133,2018-12-27,0.992576879171738,0.9851443734738848
134,2018-12-29,0.9989466072165069,0.9997195552127036
135,2019-01-01,0.9999281083388386,0.9999281083388386
136,2019-01-03,0.022601866090648,0.0109558928229893
137,2019-01-06,0.9998484210057076,0.999709472522938
