Date,cf_200,cf_2000
2018-01-01,0.999162,0.993374
2018-01-04,0.060008,0.024482
2018-01-06,0.047599,0.027342
2018-01-11,0.998863,0.988476
2018-01-14,1.000033,0.999424
2018-01-19,0.997777,0.998854
2018-01-21,0.000000,0.000000
2018-01-24,0.999750,0.994284
2018-01-26,0.109044,0.064809
2018-01-31,0.999117,0.992748
2018-02-03,1.000000,0.998751
2018-02-08,0.984700,0.973393
2018-02-10,0.242182,0.092603
2018-02-13,1.000086,0.999926
2018-02-15,0.996571,0.979840
2018-02-18,0.999934,0.999700
2018-02-20,0.758321,0.678390
2018-02-23,0.297524,0.207115
2018-02-25,0.961230,0.908528
2018-02-28,0.997911,0.985619
2018-03-02,0.729484,0.569941
2018-03-05,0.800353,0.568604
2018-03-07,0.722528,0.584851
2018-03-10,0.999970,1.000147
2018-03-12,0.996119,0.980923
2018-03-15,0.217185,0.153696
2018-03-17,0.000000,0.000000
2018-03-20,0.018476,0.002059
2018-03-22,0.420529,0.089711
2018-03-25,1.000092,1.000183
2018-03-27,0.344073,0.247819
2018-03-30,0.249976,0.090100
2018-04-01,0.999185,0.992074
2018-04-04,0.000000,0.000000
2018-04-06,0.142176,0.017663
2018-04-09,0.610526,0.490628
2018-04-11,0.236085,0.131869
2018-04-14,0.938249,0.770505
2018-04-16,0.999858,0.999153
2018-04-19,0.897229,0.811792
2018-04-21,0.117108,0.022356
2018-04-24,0.476195,0.299091
2018-04-26,0.998619,0.994624
2018-04-29,0.626062,0.503165
2018-05-04,0.997470,0.976394
2018-05-06,0.573755,0.471870
2018-05-09,0.792483,0.620473
2018-05-11,0.162548,0.003919
2018-05-14,1.000072,1.000183
2018-05-16,0.931845,0.838443
2018-05-19,0.000000,0.000000
2018-05-21,0.000000,0.000000
2018-05-24,1.000078,1.000051
2018-05-26,0.000000,0.000000
2018-05-29,0.999946,0.999675
2018-05-31,0.998505,0.992448
2018-06-03,0.766196,0.692665
2018-06-05,0.470620,0.395951
2018-06-08,0.000000,0.000000
2018-06-10,0.933270,0.885603
2018-06-13,0.754114,0.397584
2018-06-15,0.048661,0.018939
2018-06-18,0.413107,0.053528
2018-06-20,0.652158,0.437266
2018-06-23,0.999098,0.996766
2018-06-25,0.000000,0.000000
2018-06-28,0.932573,0.871826
2018-06-30,0.609769,0.428882
2018-07-03,0.186558,0.008693
2018-07-05,0.810142,0.614391
2018-07-08,0.148168,0.023703
2018-07-10,0.034727,0.001120
2018-07-13,0.308706,0.034479
2018-07-15,0.148261,0.009926
2018-07-18,0.544591,0.131682
2018-07-20,0.035134,0.002743
2018-07-23,0.200503,0.054866
2018-07-25,0.366287,0.038497
2018-07-28,0.458312,0.118554
2018-07-30,0.743369,0.385065
2018-08-02,0.199476,0.009838
2018-08-04,0.658667,0.356842
2018-08-07,0.052975,0.003226
2018-08-09,0.186019,0.069654
2018-08-12,0.141705,0.039366
2018-08-14,0.462484,0.058692
2018-08-17,0.022196,0.003763
2018-08-19,0.475809,0.111281
2018-08-22,0.798187,0.539237
2018-08-24,0.730786,0.544223
2018-08-27,0.041283,0.001586
2018-08-29,0.817354,0.752298
2018-09-01,0.000000,0.000000
2018-09-03,0.518301,0.137758
2018-09-06,0.083084,0.028501
2018-09-08,0.842873,0.562486
2018-09-11,0.144196,0.065346
2018-09-13,0.220567,0.036296
2018-09-18,0.000000,0.000000
2018-09-21,0.998762,0.999885
2018-09-26,0.004784,0.000000
2018-09-28,0.722962,0.585588
2018-10-01,0.649936,0.329732
2018-10-03,0.999395,0.994789
2018-10-06,0.994823,0.987852
2018-10-08,0.999365,0.995017
2018-10-11,1.000061,1.000182
2018-10-13,0.064198,0.002606
2018-10-16,0.999480,0.997710
2018-10-18,0.000000,0.000000
2018-10-21,0.000113,0.000000
2018-10-23,0.999471,0.995120
2018-10-26,0.997350,0.978033
2018-10-28,0.998527,0.992176
2018-10-31,1.000046,0.999516
2018-11-02,0.999375,0.995031
2018-11-05,0.000527,0.000000
2018-11-07,0.628929,0.577410
2018-11-10,0.000000,0.000000
2018-11-12,0.999164,0.990058
2018-11-15,0.057055,0.008420
2018-11-17,0.949091,0.840462
2018-11-20,0.328735,0.244944
2018-11-22,0.999343,0.993620
2018-11-25,1.000090,0.999724
2018-11-27,0.998954,0.989368
2018-11-30,0.979937,0.943547
2018-12-02,0.047639,0.004982
2018-12-05,0.078898,0.020020
2018-12-07,0.999087,0.989826
2018-12-10,0.720325,0.582969
2018-12-12,0.999148,0.992884
2018-12-15,0.405916,0.236252
2018-12-17,0.999142,0.992765
2018-12-20,0.002116,0.000000
2018-12-22,0.069814,0.027768
2018-12-25,0.999776,0.995822
2018-12-27,0.999111,0.992171
2018-12-30,0.980925,0.933078
2019-01-01,0.992147,0.934167
2019-01-04,0.999712,0.996563
2019-01-06,0.989728,0.948259
2019-01-09,0.000134,0.000000
2019-01-11,0.998210,0.988782
2019-01-14,0.958846,0.866931
2019-01-16,0.999088,0.992673
2019-01-19,0.408565,0.263163
2019-01-21,0.999253,0.993618
2019-01-24,0.983598,0.958234
2019-01-26,0.995603,0.978420
2019-01-29,0.901365,0.832234
2019-01-31,0.254133,0.174952
2019-02-03,0.732079,0.461272
2019-02-05,0.999180,0.994497
2019-02-08,0.829376,0.674722
2019-02-10,0.134146,0.109241
2019-02-13,0.818056,0.621230
2019-02-15,0.996501,0.970926
2019-02-18,0.000000,0.000000
2019-02-20,0.998558,0.992804
2019-02-23,1.000002,0.999621
2019-02-25,0.406418,0.299176
2019-02-28,0.913290,0.728083
2019-03-02,0.163016,0.128072
2019-03-05,1.000102,1.000172
2019-03-10,0.327146,0.108323
2019-03-12,0.999471,0.994759
2019-03-15,1.000037,0.999447
2019-03-17,0.993799,0.967351
2019-03-20,0.015754,0.001296
2019-03-22,0.997343,0.973053
2019-03-25,1.000007,0.999604
2019-03-27,0.772050,0.613226
2019-03-30,0.931919,0.737196
2019-04-01,0.999508,0.996252
2019-04-04,0.999971,0.998776
2019-04-06,0.883957,0.787632
2019-04-09,0.000000,0.000000
2019-04-11,0.617799,0.105786
2019-04-14,0.999979,0.999549
2019-04-16,0.999337,0.995872
2019-04-19,0.366246,0.170782
2019-04-21,0.853343,0.827535
2019-04-24,0.014620,0.000333
2019-04-26,0.999298,0.994533
2019-04-29,0.048481,0.010196
2019-05-01,0.964390,0.904444
2019-05-04,0.939788,0.773566
2019-05-06,0.769373,0.654502
2019-05-09,0.946716,0.838793
2019-05-11,0.908558,0.784267
2019-05-14,0.126232,0.095219
2019-05-16,0.999010,0.997442
2019-05-19,0.092387,0.001980
2019-05-21,0.998755,0.995376
2019-05-24,0.100419,0.017461
2019-05-26,0.825628,0.692087
2019-05-29,0.995541,0.971595
2019-05-31,0.927292,0.854597
2019-06-03,0.999995,0.999441
2019-06-05,0.042794,0.010154
2019-06-08,0.809081,0.712368
2019-06-10,0.902393,0.806368
2019-06-13,0.468330,0.094104
2019-06-15,0.061748,0.024557
2019-06-18,0.999635,0.996540
2019-06-20,0.269422,0.123547
2019-06-23,0.000000,0.000000
2019-06-25,0.548337,0.359049
2019-06-28,0.765671,0.382221
2019-06-30,0.728071,0.311153
2019-07-03,0.999916,0.999184
2019-07-05,0.335524,0.060780
2019-07-08,0.000000,0.000000
2019-07-10,0.126586,0.014679
2019-07-13,0.717585,0.472406
2019-07-15,0.013689,0.000346
2019-07-18,0.071975,0.012412
2019-07-20,0.560058,0.198974
2019-07-23,0.961810,0.763848
2019-07-25,0.999415,0.999050
2019-07-28,0.361325,0.137150
2019-07-30,0.994155,0.965720
2019-08-02,0.368419,0.175622
2019-08-04,0.004887,0.000000
2019-08-07,0.938729,0.763319
2019-08-09,0.184948,0.031300
2019-08-12,0.698768,0.246291
2019-08-14,0.980815,0.894411
2019-08-17,0.895859,0.603111
2019-08-19,0.128019,0.058210
2019-08-22,0.004305,0.000000
2019-08-24,0.257330,0.040899
2019-08-27,0.909904,0.772647
