,Date,cf_200,cf_2000
0,2018-01-03,0.7954583732837268,0.7007236110899033
1,2018-01-05,0.9141559147771326,0.7818853386725203
2,2018-01-08,0.47696389752304025,0.2788658175544114
3,2018-01-13,0.878612292124464,0.6843421142976597
4,2018-01-20,0.9314524009681562,0.7783860806772955
5,2018-01-23,0.9457346420966363,0.8513185075500879
6,2018-01-25,0.44227134848368016,0.18338332237348454
7,2018-01-28,0.00025527297488829744,0.0
8,2018-01-30,0.9145876331624688,0.7938015845536134
9,2018-02-02,0.8918895777906719,0.7093832099705097
10,2018-02-09,0.9947494254210032,0.9601734163457831
11,2018-02-12,0.7066777855232245,0.5318704835144589
12,2018-02-14,0.004470743008239583,0.0009580133870850668
13,2018-02-17,0.6721158868136355,0.5493240871581041
14,2018-02-19,0.12370209270281621,0.01980506960910065
15,2018-02-22,0.35591449284079907,0.12412390873272808
16,2018-02-24,0.737556605478792,0.4970837298522905
17,2018-02-27,0.5991647413716483,0.28625278139965976
18,2018-03-01,0.1509909701876236,0.049600295385725975
19,2018-03-04,0.4149051998783469,0.18218736799926813
20,2018-03-06,0.9998469972737487,1.0000438303102226
21,2018-03-09,0.7400279054261452,0.5041928551764348
22,2018-03-11,0.7195365770799818,0.5594725451460727
23,2018-03-14,0.9965795712479082,0.9743475352010725
24,2018-03-16,0.9225599129015198,0.8104715216573761
25,2018-03-19,0.7145266498309517,0.5170246189558505
26,2018-03-21,0.9477700657330951,0.8970191154023589
27,2018-03-24,0.727481465272529,0.6137041570966145
28,2018-03-26,0.5178053099398142,0.2634082320818255
29,2018-03-29,0.5438472383516226,0.44990942218047575
30,2018-03-31,0.0488527747658244,0.007786615356067825
31,2018-04-03,0.9772315526602742,0.8602327962605545
32,2018-04-05,0.3558994722562945,0.07708378446495552
33,2018-04-08,0.11291398543920313,0.030117479935872275
34,2018-04-10,0.1510710468126645,0.019521158959663824
35,2018-04-13,0.8807799876841639,0.6879064054548851
36,2018-04-15,0.8989073394994973,0.8063416950026268
37,2018-04-18,0.6732246621320823,0.48517996516052453
38,2018-04-20,0.8949476447391812,0.6983879275160725
39,2018-04-23,0.3653297743195203,0.30277863213003275
40,2018-04-25,0.2874198501221035,0.09579352024775539
41,2018-04-28,0.0,0.0
42,2018-04-30,0.07388628896773108,0.0018765786004704748
43,2018-05-03,0.9724366450218191,0.915872175977942
44,2018-05-05,0.8096938857115795,0.465098382579058
45,2018-05-08,0.07143406697289728,0.03916088016922657
46,2018-05-10,0.7874637717111452,0.633774852062849
47,2018-05-13,0.1281409796366591,0.07276143049174355
48,2018-05-15,0.910926223417042,0.7621301939088203
49,2018-05-18,0.0012694389643793263,4.723495042295959e-06
50,2018-05-20,0.21631552480105123,0.10630610037656532
51,2018-05-23,0.0330556791038434,0.0035564519413716074
52,2018-05-25,0.9157808683406091,0.7726799930223052
53,2018-05-28,0.9950430489869,0.9782083762695462
54,2018-05-30,0.9998378168058175,1.0000525328469005
55,2018-06-02,0.05172650545321133,0.007447656649792503
56,2018-06-04,0.11831122804682546,0.018056392486955997
57,2018-06-07,0.43146117315266025,0.18953406143572235
58,2018-06-09,8.188026238229812e-05,0.0
59,2018-06-12,0.5689501182462092,0.33803515778222093
60,2018-06-14,0.5600743563576653,0.30504592527874125
61,2018-06-17,0.32965770745276707,0.09540056997141591
62,2018-06-19,0.8436658490278655,0.615880836565102
63,2018-06-22,0.7981108998795778,0.6383386861840383
64,2018-06-24,2.4220945206189446e-05,0.0
65,2018-06-27,0.7758444421262302,0.5775988645026313
66,2018-06-29,0.7984723266736085,0.5205833521934713
67,2018-07-02,0.17746195022627403,0.022871266211080175
68,2018-07-04,0.2692375885247954,0.10669691486992003
69,2018-07-07,0.031615566939022524,0.001388503705449999
70,2018-07-09,0.0,0.0
71,2018-07-12,0.0022458758431257607,0.0
72,2018-07-14,0.5147976736512705,0.15714113422558823
73,2018-07-17,0.23615946729607096,0.08616187047636492
74,2018-07-19,0.2125418354408213,0.007739890865692625
75,2018-07-22,0.1958357607153799,0.06595075688610805
76,2018-07-24,0.839545734391077,0.6523832820438968
77,2018-07-27,0.11682258827659518,0.012004321807037439
78,2018-07-29,0.977155103364726,0.8976920290204999
79,2018-08-01,0.0,0.0
80,2018-08-03,0.052490941775645825,0.0036260568429659487
81,2018-08-06,0.0019135350518150421,0.0
82,2018-08-08,0.3789543760780766,0.1377930696191722
83,2018-08-11,0.8977737287688943,0.7097069327113068
84,2018-08-13,0.2720533097906848,0.17030472853854872
85,2018-08-16,0.2239783986606131,0.05756909063457888
86,2018-08-18,0.2818892044474272,0.13322659968138434
87,2018-08-21,0.8556090313260545,0.6807936533385697
88,2018-08-23,0.4882159239031185,0.35310060852182323
89,2018-08-26,0.8216706103158496,0.5379024697971954
90,2018-08-28,0.8757495093936494,0.6734283999558681
91,2018-09-02,0.2682074992285482,0.06404787776401807
92,2018-09-05,0.0,0.0
93,2018-09-07,0.49808455865874357,0.1759979294667773
94,2018-09-10,0.03581907324700938,0.010156302847124675
95,2018-09-12,0.0221824664903744,0.0027187083196403066
96,2018-09-17,0.9750254712672171,0.9081117597048205
97,2018-09-20,0.0,0.0
98,2018-09-22,0.3595145345009021,0.1335969153494128
99,2018-09-25,0.9999706331441942,0.9999706331441942
100,2018-09-27,0.000838126442948925,0.0
101,2018-09-30,0.9691458038545568,0.8975421884171193
102,2018-10-02,0.9999371939938493,1.0000457370465947
103,2018-10-05,0.0,0.0
104,2018-10-07,0.04139545482123127,0.014120783610404575
105,2018-10-10,0.9999375582960223,0.9995239664619995
106,2018-10-12,0.1847535557365238,0.012475920194893029
107,2018-10-15,0.9992532693004053,0.9953157815363194
108,2018-10-17,0.9986740464280957,0.9924027782334506
109,2018-10-20,0.001920969254912825,7.34005743060656e-07
110,2018-10-22,0.011875477654053975,0.0013910720670078116
111,2018-10-25,0.06975125669760393,0.018606699233240376
112,2018-10-27,0.0051286194675423755,0.0005832517849111615
113,2018-10-30,0.5441008766212463,0.47325673399368995
114,2018-11-01,0.9997331013970183,0.9989757931557883
115,2018-11-04,0.05000305055184218,0.036807043310583154
116,2018-11-06,0.8119600314638404,0.7930164923771331
117,2018-11-09,0.9999706331441942,0.9999706331441942
118,2018-11-11,0.995349955825972,0.9829948769615195
119,2018-11-14,0.5212220007402012,0.2672700474147906
120,2018-11-16,0.425427333954124,0.27315787428450655
121,2018-11-19,0.15012952518777065,0.024864978329981326
122,2018-11-21,0.5660278476067272,0.4182479798525285
123,2018-11-24,0.49186545497025713,0.35751652785826443
124,2018-11-26,0.2301039970161083,0.10313090274918292
125,2018-11-29,0.020764157541292176,0.002683680138447875
126,2018-12-01,0.04314876482265215,0.006223789123222186
127,2018-12-04,0.6579973871858102,0.5340765445878634
128,2018-12-06,0.2900188921105828,0.11234282188270638
129,2018-12-09,0.8446696845573634,0.6713973249077216
130,2018-12-11,0.0,0.0
131,2018-12-14,0.14600591376705138,0.021631389810614375
132,2018-12-16,0.09202924974164825,0.06108252555632465
133,2018-12-19,0.528217202112338,0.34360372664139455
134,2018-12-21,0.06466962343348406,0.0432683684999666
135,2018-12-24,0.17202524414922749,0.09376863249567216
136,2018-12-26,0.9922292953542731,0.9613505569175552
137,2018-12-29,0.8096596173921545,0.6962481421466784
138,2018-12-31,0.9989840628688337,0.9988460195357477
139,2019-01-03,0.8012023600966963,0.6340058333268703
140,2019-01-05,0.9989917199093129,0.9985303244246413
141,2019-01-08,0.17947580811451083,0.1086894394280108
142,2019-01-10,0.9990928854431571,0.9988640078160499
143,2019-01-13,0.458326623939346,0.32052945506801656
144,2019-01-15,0.00031757409537993083,0.0
145,2019-01-20,0.29901639176209666,0.1252645705220371
146,2019-01-23,0.18081712273467856,0.050286564028308126
147,2019-01-25,0.9982540229827109,0.9892882275756885
148,2019-01-28,0.7914859678760001,0.7452323587232368
149,2019-01-30,0.04772050590702501,0.030396731291139425
150,2019-02-02,0.40935431408731393,0.24970353984048627
151,2019-02-04,0.1340837478912207,0.051724001365770295
152,2019-02-07,0.9999580285176086,0.9999080192523897
153,2019-02-09,0.9163784106690369,0.7729460413020544
