,Date,cf_200,cf_2000
0,2018-01-03,0.0025887343847139,0.0
1,2018-01-13,0.0080564025869775,0.0003485157489943689
2,2018-01-18,0.0036164947056977,0.0
3,2018-01-23,0.2701727856576486,0.1011995731951332
4,2018-02-02,0.7384207338565983,0.4447805016242803
5,2018-02-07,0.7879090793614807,0.4380895035804572
6,2018-02-12,0.3007859768742388,0.0579221267214868
7,2018-02-17,0.24218523203299336,0.05219493673115155
8,2018-02-22,0.6586964074484418,0.1502029213768111
9,2018-02-27,0.4238660468305363,0.0922661982650256
10,2018-03-04,0.5378129877338019,0.1263245167628831
11,2018-03-09,0.162702089549962,0.0470703189212433
12,2018-03-14,0.4620594838954978,0.0786498073339828
13,2018-03-19,0.7145922166664478,0.3265436165502807
14,2018-03-24,0.0556347163477407,0.0016295344516874
15,2018-03-29,0.3574695094777094,0.120558583009997
16,2018-04-03,0.7871023540750274,0.5060636863492455
17,2018-04-08,0.5635471570777151,0.2070866867335818
18,2018-04-13,0.1673880067120014,0.0284364053596674
19,2018-04-18,0.668451067423932,0.3137671616417824
20,2018-04-23,0.30472751965873424,0.1265412157474226
21,2018-04-28,0.3008899663621688,0.178511598834444
22,2018-05-03,0.2749855242618914,0.1066231537181344
23,2018-05-08,0.2286829459079032,0.0802963576464007
24,2018-05-13,0.0,0.0
25,2018-05-18,0.1924252158628343,0.0649714701867397
26,2018-05-23,0.6837391661409925,0.511581484399339
27,2018-05-28,0.593204526799187,0.4465581253548929
28,2018-06-02,0.0,0.0
29,2018-06-07,0.0,0.0
30,2018-06-12,0.4591632174294092,0.2568177795491598
31,2018-06-17,0.3627105668773631,0.1546124701984883
32,2018-06-22,0.0923745315378414,0.0150647989787153
33,2018-06-27,0.0,0.0
34,2018-07-02,0.0006667094679738453,0.0
35,2018-07-07,0.4968053059641474,0.2271393666167328
36,2018-07-12,0.6775846230822978,0.4622735473529064
37,2018-07-17,0.0781967894973904,0.0067036756282033
38,2018-07-22,0.0034818035050743,6.164970233338661e-06
39,2018-07-27,0.0646230775823709,0.0270289261650798
40,2018-08-01,0.2570215525278362,0.1681976697740692
41,2018-08-06,0.0010631841506899,0.0
42,2018-08-11,0.5595002032160253,0.1772397580151405
43,2018-08-16,0.7217405197162652,0.5811925238632969
44,2018-08-21,0.7139675526124125,0.5231885850107284
45,2018-08-26,0.0104535995683586,0.00096969473734976
46,2018-08-31,0.6594747730591973,0.4443348135038928
47,2018-09-05,0.7850090346533024,0.478649454175765
48,2018-09-10,0.8101537018321475,0.559341372591528
49,2018-09-20,0.0,0.0
50,2018-09-25,0.1302791665836943,0.0240526190322148
51,2018-09-30,0.0020779061460978,0.0
52,2018-10-05,0.954687664132312,0.876417470362508
53,2018-10-10,0.6747712689238893,0.3891304681864101
54,2018-10-15,0.4279570074610118,0.2720171569036752
55,2018-10-20,0.0074606506843476,1.7168263497259553e-05
56,2018-10-25,0.233841039586891,0.0876339060669096
57,2018-10-30,0.322523434763832,0.1694983633243464
58,2018-11-04,0.0382635524367012,0.0097891868529257
59,2018-11-09,0.3205012633500805,0.0990506721480739
60,2018-11-14,0.0,0.0
61,2018-11-19,0.0,0.0
62,2018-11-24,0.6677722422420204,0.3275473013890584
63,2018-11-29,0.5555298308049881,0.1934475639199621
64,2018-12-04,0.3921058635155917,0.0753296735798061
65,2018-12-09,0.3334771375850651,0.0556589202329457
66,2018-12-14,0.40814927218146,0.0380964773841745
67,2018-12-19,0.1322390315843441,0.0124843404244351
68,2018-12-24,0.306888878653217,0.0374076502351359
69,2018-12-29,0.482082718217557,0.1972888909605058
70,2019-01-03,0.4082851860706651,0.0895538308316006
71,2019-01-08,0.4294941142250353,0.0576922684616603
72,2019-01-13,0.6506432879475766,0.1235388160559226
73,2019-01-18,0.4724802397495058,0.0279134726007566
74,2019-01-23,0.4928827259086943,0.1236004149284679
75,2019-01-28,0.5679052919997074,0.113606325309747
76,2019-02-02,0.6187973180944526,0.207431462188165
77,2019-02-07,0.7120670748080096,0.2688218700883866
