Date,cf_200,cf_2000
2018-01-01,0.052700,0.008137
2018-01-05,0.014540,0.000000
2018-01-06,0.989657,0.953855
2018-01-10,0.113418,0.003322
2018-01-11,0.752084,0.499691
2018-01-15,0.723315,0.380899
2018-01-16,0.927614,0.750343
2018-01-20,0.448874,0.193600
2018-01-21,0.588906,0.247504
2018-01-25,0.265328,0.003566
2018-01-26,0.408366,0.070698
2018-01-30,0.050090,0.000473
2018-01-31,0.000000,0.000000
2018-02-04,0.154726,0.005603
2018-02-05,0.267425,0.050075
2018-02-09,0.701202,0.142190
2018-02-10,0.875352,0.780248
2018-02-14,0.997832,0.991800
2018-02-15,0.550464,0.183112
2018-02-19,0.797219,0.559113
2018-02-20,0.071181,0.008770
2018-02-24,0.004045,0.000000
2018-02-25,0.401855,0.219271
2018-03-01,0.960319,0.856188
2018-03-02,0.012491,0.001098
2018-03-06,0.000000,0.000000
2018-03-07,0.109894,0.035339
2018-03-11,0.001109,0.000000
2018-03-12,0.243638,0.049135
2018-03-16,0.984518,0.866447
2018-03-17,0.735465,0.508680
2018-03-21,0.058959,0.001138
2018-03-22,0.137779,0.007799
2018-03-26,0.399514,0.122119
2018-03-27,0.337740,0.055526
2018-03-31,0.292704,0.020433
2018-04-01,0.326008,0.099082
2018-04-05,0.369545,0.062794
2018-04-06,0.414264,0.097758
2018-04-10,0.418269,0.223752
2018-04-11,0.353794,0.184810
2018-04-15,0.918479,0.721911
2018-04-20,0.218111,0.047835
2018-04-21,0.040711,0.003031
2018-04-25,0.197769,0.015619
2018-04-26,0.383526,0.161759
2018-05-01,0.228219,0.121986
2018-05-05,0.218298,0.101575
2018-05-06,0.465429,0.176379
2018-05-10,0.996117,0.998442
2018-05-11,0.999801,0.998490
2018-05-15,0.998645,1.000403
2018-05-16,0.130091,0.028467
2018-05-20,0.996300,1.000070
2018-05-21,1.000037,0.999698
2018-05-25,0.226845,0.047539
2018-05-26,0.534075,0.340833
2018-05-30,0.940906,0.849901
2018-05-31,0.836857,0.753147
2018-06-04,0.254368,0.072306
2018-06-05,0.394808,0.209536
2018-06-09,0.030445,0.001869
2018-06-10,0.783668,0.632494
2018-06-14,0.998123,0.995140
2018-06-15,1.000037,1.000046
2018-06-19,0.996545,1.000219
2018-06-20,0.177174,0.086307
2018-06-24,0.996426,0.992696
2018-06-25,0.290303,0.131087
2018-06-29,0.983176,0.922618
2018-06-30,0.001658,0.000022
2018-07-04,0.120249,0.012734
2018-07-05,0.308531,0.100461
2018-07-09,0.996539,1.000407
2018-07-10,0.470180,0.300663
2018-07-14,0.998691,1.000404
2018-07-15,0.996611,0.980388
2018-07-19,0.996189,0.998603
2018-07-20,1.000036,0.999798
2018-07-24,0.998523,1.000401
2018-07-25,0.965439,0.910060
2018-07-29,0.987872,0.934935
2018-07-30,1.000013,0.999534
2018-08-03,0.547394,0.234847
2018-08-04,0.997674,0.986881
2018-08-08,0.996144,1.000268
2018-08-09,0.816198,0.690633
2018-08-13,0.997858,0.996065
2018-08-14,1.000023,0.999631
2018-08-18,0.996948,1.000408
2018-08-19,0.999924,0.999339
2018-08-23,0.665554,0.395295
2018-08-24,0.363464,0.127276
2018-08-28,0.540131,0.243606
2018-08-29,0.976978,0.908500
2018-09-02,0.826868,0.788204
2018-09-03,0.008656,0.001379
2018-09-07,0.458048,0.163722
2018-09-08,0.757996,0.466877
2018-09-12,0.284341,0.133675
