Date,cf_200,cf_2000
2018-01-04,0.425263,0.184301
2018-01-09,0.2332,0.028941
2018-01-14,0.136989,0.0046071
2018-01-19,0.0458245,0.000643057
2018-01-24,0.0847032,0.00406897
2018-01-29,0.288085,0.0225842
2018-02-08,0,0
2018-02-13,0.732258,0.306971
2018-02-18,0.842231,0.496559
2018-02-23,0.120976,0.000855306
2018-02-28,0.00826239,0
2018-03-05,6.97167e-06,0
2018-03-10,0.00422951,0
2018-03-15,0.0459576,0.000636966
2018-03-20,0.0196545,4.16284e-05
2018-03-25,0.266039,0.014901
2018-03-30,0.0844729,0.00070735
2018-04-04,0.0321585,0.00277418
2018-04-09,0.223701,0.0393104
2018-04-14,0.114537,0.00597048
2018-04-19,0.0726426,0.00659391
2018-04-24,0.118089,0.0158606
2018-04-29,0.0144261,0.000184755
2018-05-04,0.184961,0.00370092
2018-05-09,0.0613983,0.00138115
2018-05-14,0.0315328,0.000178237
2018-05-19,0.373287,0.0933335
2018-05-24,0.371712,0.0929516
2018-05-29,0.644437,0.350636
2018-06-03,0.187402,0.0222231
2018-06-08,0.948453,0.852913
2018-06-13,0.0691568,0.00724885
2018-06-18,0.337329,0.200035
2018-06-23,0.149211,0.0282314
2018-06-28,0.617857,0.448994
2018-07-03,0.242462,0.0308764
2018-07-08,0.240557,0.0142367
2018-07-13,0.442208,0.0919037
2018-07-18,0.171507,0.00576064
2018-07-23,0.902101,0.703606
2018-07-28,0.0289968,0.00270336
2018-08-02,0.276641,0.0241174
2018-08-07,0.652391,0.234844
2018-08-12,0.0530884,0.000345123
2018-08-17,0.386124,0.0627062
2018-08-22,0.0385212,0.000382882
2018-08-27,0.599006,0.375139
2018-09-01,0.168108,0.0122345
2018-09-06,0.0844542,0.00155047
2018-09-11,0.486636,0.131302
2018-09-16,0.0564427,0.00282513
2018-09-21,0.0533308,0.00172162
2018-09-26,0.158012,0.0107804
2018-10-01,0.0719769,0.0146707
2018-10-06,0.00382923,0
2018-10-11,0.138958,0.0147014
2018-10-16,0.20883,0.0290715
2018-10-21,0.0082503,0
2018-10-26,0.000158583,0
2018-10-31,0.0511011,0.00341945
2018-11-05,0.120767,0.00145215
2018-11-10,0.0713748,0.00473611
2018-11-15,0.693598,0.397853
2018-11-20,0.130623,0.0109532
2018-11-25,0.308331,0.014998
2018-11-30,0.149897,0.00246318
2018-12-05,0.344272,0.0156868
2018-12-10,0.00823084,0
2018-12-15,0.188362,0.00648157
2018-12-20,0.180496,0.00220209
2018-12-25,0.102279,0.00268227
2018-12-30,0.285497,0.0111704
2019-01-04,0.209522,0.0272482
2019-01-09,0.247913,0.0488894
2019-01-14,0.097036,0.00730069
2019-01-19,0.247903,0.129177
2019-01-24,0.00864041,3.50796e-05
2019-01-29,0.0287025,0.00102923
2019-02-03,0.0419224,0.00399824
2019-02-08,8.03737e-06,0
2019-02-13,0.532013,0.0897987
2019-02-18,0.0457142,0.00423541
2019-02-23,0.0106616,2.46645e-05
2019-02-28,0.234088,0.0796298
2019-03-05,0.00568569,0.000329972
2019-03-10,0.0641078,0.00460484
2019-03-15,0.142616,0.00299905
2019-03-20,0.400457,0.116913
2019-03-25,0.240038,0.00915578
2019-03-30,0.0855456,0.00258524
2019-04-04,0.269056,0.0245823
2019-04-09,0.0547523,0.000659016
2019-04-14,0.0420049,0.00289788
2019-04-19,0.127825,0.0138071
2019-04-24,0.266123,0.0859917
2019-04-29,0.00765609,0.000121605
2019-05-04,0.0362391,3.51513e-06
2019-05-09,0.00642417,0.000534143
2019-05-14,0.0424869,0.00559797
2019-05-19,0.00226427,4.14785e-05
2019-05-24,0.293003,0.0838018
2019-05-29,0.379309,0.0789777
2019-06-03,0.646554,0.426637
2019-06-08,0.378784,0.169551
2019-06-13,0.651996,0.457661
2019-06-18,0.708671,0.533459
2019-06-23,0.924836,0.867603
2019-06-28,0.611736,0.543519
2019-07-03,0.600102,0.204743
2019-07-08,0.179959,0.0159173
2019-07-13,0.495519,0.399115
2019-07-18,0.692648,0.391589
2019-07-23,0.82033,0.656645
2019-07-28,0.0692388,0.0246883
2019-08-02,0.0261382,1.70969e-06
2019-08-07,0.0418663,0.00178021
2019-08-12,0.939556,0.777412
2019-08-17,0.20464,0.0656744
2019-08-22,0.661485,0.390839
2019-08-27,0.22091,0.0424303
2019-09-01,0.0164893,0.000536798
2019-09-06,0.764595,0.280248
2019-09-11,0.239744,0.0179007
2019-09-16,0.0017295,0
2019-09-21,0.272885,0.00977237
2019-09-26,6.60724e-06,0
