Date,cf_200,cf_2000
2018-01-01,0.434448,0.128562
2018-01-03,0.904229,0.636323
2018-01-06,0.497392,0.321510
2018-01-08,0.000000,0.000000
2018-01-11,0.412475,0.147345
2018-01-13,0.182078,0.044196
2018-01-16,0.008014,0.000588
2018-01-18,0.000369,0.000000
2018-01-21,0.333612,0.172173
2018-01-23,0.000040,0.000000
2018-01-26,0.013407,0.000688
2018-01-28,0.042176,0.019741
2018-01-31,0.000000,0.000000
2018-02-02,0.000000,0.000000
2018-02-05,0.304418,0.025527
2018-02-07,0.530953,0.139264
2018-02-10,0.525072,0.152533
2018-02-12,0.000000,0.000000
2018-02-15,0.872877,0.764408
2018-02-17,0.009302,0.000653
2018-02-20,0.721276,0.106607
2018-02-22,0.664759,0.455014
2018-02-25,0.556521,0.125915
2018-02-27,0.002326,0.000333
2018-03-02,0.000506,0.000000
2018-03-04,0.082600,0.033986
2018-03-07,0.000000,0.000000
2018-03-09,0.000000,0.000000
2018-03-12,0.119692,0.049166
2018-03-14,0.319186,0.219308
2018-03-17,0.664721,0.508389
2018-03-19,0.774494,0.224501
2018-03-22,0.569762,0.147480
2018-03-24,0.252944,0.210709
2018-03-27,0.471630,0.100640
2018-03-29,0.529036,0.316183
2018-04-01,0.518292,0.115169
2018-04-03,0.000000,0.000000
2018-04-06,0.636094,0.349491
2018-04-08,0.901462,0.405453
2018-04-11,0.800312,0.536393
2018-04-13,0.786562,0.367391
2018-04-16,0.688690,0.142780
2018-04-18,0.762254,0.190275
2018-04-21,0.211426,0.032242
2018-04-23,0.133369,0.010070
2018-04-26,0.000044,0.000000
2018-04-28,0.480007,0.138997
2018-05-01,0.656718,0.093232
2018-05-03,0.678028,0.282259
2018-05-06,0.000104,0.000000
2018-05-08,0.000872,0.000000
2018-05-11,0.000000,0.000000
2018-05-13,0.529884,0.216583
2018-05-16,0.000000,0.000000
2018-05-18,0.000000,0.000000
2018-05-21,0.428956,0.115692
2018-05-23,0.392746,0.124285
2018-05-26,0.656064,0.397107
2018-05-28,0.111422,0.024975
2018-05-31,0.066515,0.002427
2018-06-02,0.054281,0.012000
2018-06-05,0.556680,0.099991
2018-06-07,0.672562,0.210751
2018-06-10,0.211268,0.035546
2018-06-12,0.466052,0.064709
2018-06-15,0.051811,0.001172
2018-06-17,0.187400,0.037927
2018-06-20,0.634162,0.318388
2018-06-22,0.040174,0.001356
2018-06-25,0.336265,0.075316
2018-06-27,0.007428,0.000105
2018-06-30,0.013207,0.000015
2018-07-05,0.235514,0.015751
2018-07-07,0.604574,0.147689
2018-07-10,0.673559,0.101330
2018-07-12,0.266730,0.078717
2018-07-15,0.000170,0.000000
2018-07-17,0.202391,0.050706
2018-07-20,0.113001,0.003337
2018-07-22,0.162263,0.049414
2018-07-25,0.551983,0.071937
2018-07-27,0.737646,0.349506
2018-07-30,0.542505,0.075966
2018-08-01,0.694598,0.169055
2018-08-04,0.174515,0.005309
2018-08-06,0.287434,0.030792
2018-08-09,0.009284,0.000000
2018-08-11,0.020459,0.001147
2018-08-14,0.245073,0.052740
2018-08-16,0.557346,0.092876
2018-08-19,0.733573,0.192609
2018-08-21,0.722090,0.190899
2018-08-24,0.000135,0.000000
2018-08-26,0.186030,0.029811
2018-08-29,0.700424,0.208625
2018-08-31,0.464355,0.063009
2018-09-03,0.167072,0.084019
2018-09-05,0.013221,0.000190
2018-09-08,0.314804,0.093494
2018-09-10,0.891822,0.575768
2018-09-13,0.691214,0.174085
2018-09-15,0.000000,0.000000
2018-09-18,0.849343,0.635502
2018-09-25,0.910642,0.430235
2018-09-28,0.602736,0.124248
2018-09-30,0.469606,0.004542
2018-10-03,0.000226,0.000000
2018-10-05,0.530548,0.036067
2018-10-08,0.404614,0.098569
2018-10-10,0.714562,0.182054
2018-10-13,0.750721,0.563740
2018-10-15,0.794555,0.699101
2018-10-18,0.192897,0.073936
2018-10-20,0.944806,0.747145
2018-10-23,0.920547,0.668638
2018-10-25,0.906007,0.519905
2018-10-28,0.978016,0.886023
2018-10-30,0.696179,0.139694
2018-11-02,0.570811,0.194108
2018-11-04,0.000000,0.000000
2018-11-07,0.732498,0.213085
2018-11-09,0.828742,0.487831
2018-11-12,0.716052,0.182418
2018-11-14,0.854326,0.494711
2018-11-17,0.547589,0.203182
2018-11-19,0.835712,0.640320
2018-11-22,0.722197,0.273687
2018-11-24,0.470348,0.226588
2018-11-27,0.064647,0.040988
2018-11-29,0.000000,0.000000
2018-12-02,0.475992,0.180024
2018-12-04,0.787190,0.369160
2018-12-07,0.717674,0.268238
2018-12-09,0.073644,0.030013
2018-12-12,0.691006,0.451576
2018-12-14,0.424108,0.214151
2018-12-17,0.000000,0.000000
2018-12-19,0.455784,0.112467
2018-12-22,0.000000,0.000000
2018-12-24,0.402015,0.146354
2018-12-27,0.555829,0.265204
2018-12-29,0.000000,0.000000
2019-01-01,0.108114,0.056310
2019-01-03,0.386523,0.227932
2019-01-06,0.419643,0.139692
2019-01-08,0.828868,0.327488
2019-01-11,0.464670,0.236940
2019-01-13,0.427286,0.115362
2019-01-16,0.261825,0.072060
2019-01-18,0.000000,0.000000
2019-01-21,0.018373,0.004743
2019-01-23,0.197964,0.120784
2019-01-26,0.000000,0.000000
2019-01-28,0.229943,0.114152
2019-01-31,0.279176,0.039903
2019-02-02,0.075933,0.040347
2019-02-05,0.000000,0.000000
2019-02-07,0.826586,0.400890
2019-02-10,0.856388,0.680922
2019-02-12,0.965746,0.895135
2019-02-15,0.981874,0.866816
2019-02-17,0.600498,0.286831
2019-02-20,0.837797,0.511816
2019-02-22,0.214950,0.061203
2019-02-25,0.767829,0.312732
2019-02-27,0.826279,0.456289
2019-03-02,0.007803,0.000000
2019-03-04,0.256217,0.051854
2019-03-09,0.000000,0.000000
2019-03-12,0.898359,0.538530
2019-03-14,0.030266,0.013122
2019-03-17,0.627740,0.497804
2019-03-19,0.181104,0.052438
2019-03-22,0.271789,0.156294
2019-03-24,0.902671,0.807852
2019-03-27,0.000000,0.000000
2019-03-29,0.645464,0.224946
2019-04-01,0.140014,0.054509
2019-04-03,0.000447,0.000000
2019-04-06,0.578679,0.318092
2019-04-08,0.835526,0.537111
2019-04-11,0.324008,0.125815
2019-04-13,0.162850,0.057288
2019-04-16,0.376692,0.160463
2019-04-18,0.815503,0.283468
2019-04-21,0.139139,0.073834
2019-04-23,0.122347,0.014982
2019-04-26,0.016334,0.000486
2019-04-28,0.169076,0.038730
2019-05-01,0.000973,0.000000
2019-05-03,0.040662,0.011797
2019-05-06,0.000000,0.000000
2019-05-08,0.422640,0.200129
2019-05-11,0.588506,0.171850
2019-05-13,0.463569,0.158335
2019-05-16,0.513813,0.074431
2019-05-18,0.575637,0.215437
2019-05-21,0.540899,0.092282
2019-05-23,0.009345,0.000000
2019-05-26,0.162449,0.059847
2019-05-28,0.020616,0.004652
2019-05-31,0.319874,0.112168
2019-06-02,0.151434,0.038316
2019-06-05,0.103513,0.005061
2019-06-07,0.439637,0.129655
2019-06-10,0.210534,0.034812
2019-06-12,0.488988,0.053567
2019-06-15,0.043175,0.003156
2019-06-17,0.036895,0.006679
2019-06-20,0.644172,0.258244
2019-06-22,0.738561,0.190840
2019-06-25,0.147125,0.040784
2019-06-27,0.674469,0.258670
2019-06-30,0.000709,0.000000
2019-07-02,0.362689,0.148929
2019-07-05,0.119165,0.007556
2019-07-07,0.777180,0.334339
2019-07-10,0.038383,0.014708
2019-07-12,0.649566,0.103196
2019-07-15,0.000000,0.000000
2019-07-17,0.024459,0.000369
2019-07-20,0.542189,0.141643
2019-07-22,0.010396,0.001516
2019-07-25,0.314577,0.109164
2019-07-27,0.277472,0.069895
2019-07-30,0.544831,0.282806
2019-08-01,0.412790,0.080677
2019-08-04,0.077598,0.001253
2019-08-06,0.000174,0.000000
2019-08-09,0.193113,0.041263
2019-08-11,0.050880,0.008837
2019-08-14,0.000392,0.000000
2019-08-16,0.008530,0.000000
2019-08-19,0.601837,0.124210
2019-08-21,0.729622,0.145781
2019-08-24,0.780331,0.349847
2019-08-26,0.342211,0.040715
2019-08-29,0.134999,0.062814
2019-08-31,0.678966,0.185670
2019-09-03,0.000000,0.000000
2019-09-05,0.481579,0.189351
2019-09-08,0.533327,0.096860
2019-09-10,0.710524,0.127355
2019-09-13,0.826935,0.471843
2019-09-15,0.012707,0.000383
2019-09-18,0.371702,0.039311
2019-09-20,0.061811,0.017200
2019-09-23,0.627363,0.212200
2019-09-25,0.885639,0.592847
2019-09-28,0.569464,0.342739
2019-09-30,0.386135,0.054972
2019-10-03,0.247202,0.058195
2019-10-05,0.596677,0.223846
2019-10-08,0.810206,0.368176
2019-10-10,0.685577,0.423729
2019-10-13,0.860572,0.523113
2019-10-15,0.309541,0.093168
2019-10-18,0.764982,0.364153
2019-10-20,0.731798,0.272968
2019-10-23,0.453545,0.173273
2019-10-25,0.491705,0.182534
2019-10-28,0.468325,0.135306
2019-10-30,0.011783,0.001914
2019-11-02,0.526475,0.200306
2019-11-04,0.294657,0.165923
2019-11-07,0.897090,0.727508
2019-11-09,0.482312,0.043965
2019-11-12,0.856667,0.438219
2019-11-17,0.564630,0.154574
2019-11-19,0.986527,0.882548
2019-11-22,0.804361,0.399703
2019-11-24,0.922953,0.701163
2019-11-27,0.866708,0.468903
2019-11-29,0.984425,0.894701
2019-12-02,0.199451,0.016739
2019-12-04,0.407250,0.098229
2019-12-07,0.873815,0.515129
2019-12-09,0.736201,0.171387
2019-12-12,0.535195,0.103257
2019-12-14,0.000000,0.000000
2019-12-17,0.314004,0.057473
2019-12-19,0.110202,0.061703
2019-12-22,0.780705,0.288726
2019-12-24,0.183042,0.061156
2019-12-27,0.942484,0.686695
2019-12-29,0.031098,0.003025
2020-01-01,0.984801,0.909801
2020-01-03,0.012129,0.001572
2020-01-06,0.342616,0.134665
2020-01-08,0.059302,0.008357
2020-01-11,0.424378,0.273045
2020-01-13,0.007112,0.000610
2020-01-16,0.673589,0.227628
2020-01-18,0.845805,0.551828
2020-01-21,0.971155,0.838363
2020-01-23,0.301798,0.182472
2020-01-26,0.833265,0.416223
2020-01-28,0.883791,0.593660
2020-01-31,0.204814,0.079750
2020-02-02,0.978497,0.899730
2020-02-05,0.884160,0.819360
2020-02-07,0.633427,0.341407
2020-02-10,0.321374,0.174304
2020-02-12,0.780293,0.522811
2020-02-15,0.733953,0.213952
2020-02-17,0.000000,0.000000
2020-02-20,0.151082,0.086964
2020-02-22,0.333838,0.174477
2020-02-25,0.863267,0.590199
2020-02-27,0.259784,0.188203
2020-03-01,0.898934,0.657943
2020-03-03,0.293889,0.219696
2020-03-06,0.000000,0.000000
2020-03-08,0.000000,0.000000
2020-03-11,0.000010,0.000000
2020-03-13,0.605410,0.407530
2020-03-16,0.517865,0.285447
2020-03-18,0.715053,0.526821
2020-03-21,0.479470,0.260538
2020-03-23,0.521077,0.242369
2020-03-26,0.740231,0.186237
2020-03-28,0.104721,0.032981
2020-03-31,0.304004,0.085977
2020-04-02,0.000000,0.000000
2020-04-05,0.099229,0.022236
2020-04-07,0.490345,0.266294
2020-04-10,0.113169,0.020758
2020-04-12,0.591599,0.240070
2020-04-15,0.000000,0.000000
2020-04-17,0.340468,0.125765
2020-04-20,0.227629,0.088082
2020-04-22,0.280895,0.084422
2020-04-25,0.476886,0.126102
2020-04-27,0.405045,0.191036
2020-04-30,0.000000,0.000000
2020-05-02,0.763276,0.286471
2020-05-05,0.414801,0.137302
2020-05-07,0.438359,0.110506
2020-05-10,0.301663,0.060954
2020-05-12,0.432400,0.114391
2020-05-15,0.540319,0.105546
2020-05-17,0.125813,0.014974
2020-05-20,0.367937,0.233473
2020-05-22,0.143236,0.024856
2020-05-25,0.000000,0.000000
2020-05-27,0.663262,0.313667
2020-05-30,0.028499,0.000933
2020-06-01,0.300994,0.075598
2020-06-04,0.841267,0.379160
2020-06-06,0.480896,0.105785
2020-06-09,0.004969,0.000044
2020-06-11,0.280158,0.057743
2020-06-14,0.334752,0.134007
2020-06-16,0.000000,0.000000
2020-06-19,0.275922,0.019457
2020-06-21,0.732226,0.159433
2020-06-24,0.194441,0.043459
2020-06-26,0.211846,0.045237
2020-06-29,0.000000,0.000000
2020-07-01,0.036640,0.003197
2020-07-04,0.231936,0.062627
2020-07-06,0.240118,0.034412
2020-07-09,0.051239,0.002057
2020-07-11,0.321579,0.101887
2020-07-14,0.000019,0.000000
2020-07-16,0.233200,0.057150
2020-07-19,0.708487,0.237787
2020-07-21,0.165487,0.015930
2020-07-24,0.408288,0.022174
2020-07-26,0.573977,0.072665
2020-07-29,0.196157,0.030302
2020-07-31,0.003100,0.000063
2020-08-03,0.003284,0.000000
2020-08-05,0.032925,0.000786
