,Date,cf_200,cf_2000
0,2018-01-05,0.9998275327350112,0.9998290636361064
1,2018-01-10,0.9998275327350112,0.9998290636361064
2,2018-01-15,0.999827532735011,0.9998290636361064
3,2018-01-20,0.99956901532053,0.9965452871659096
4,2018-01-25,0.9998290636361064,0.9998290636361064
5,2018-01-30,0.9990454424301812,0.996953996981166
6,2018-02-04,0.9998290636361064,0.9998290636361064
7,2018-02-09,0.9998290636361064,0.9998290636361064
8,2018-02-14,0.997520961965588,0.9825840877580381
9,2018-02-19,0.9998290636361064,0.9998290636361064
10,2018-02-24,0.5716463365346369,0.2561043214990907
11,2018-03-01,0.9998215048119492,0.999829063636106
12,2018-03-06,0.999743811581374,0.9985111491558772
13,2018-03-11,0.9998290636361064,0.9998290636361064
14,2018-03-16,0.9998290636361064,0.9998290636361064
15,2018-03-21,0.9998275327350112,0.9998290636361064
16,2018-03-26,0.9998275327350112,0.9998290636361064
17,2018-03-31,0.9998275327350112,0.9998290636361064
18,2018-04-05,0.6161540285818972,0.1733513663726592
19,2018-04-10,0.9998275327350112,0.9998290636361064
20,2018-04-15,0.4739567910407672,0.0272695164566905
21,2018-04-20,0.3512512125004016,0.0330418244374218
22,2018-04-25,0.3539073105163144,0.0077401008572275
23,2018-04-30,0.5732032344315505,0.0714266385319314
24,2018-05-05,0.9501592305050202,0.7797962299725686
25,2018-05-10,0.3314988553015382,0.0129823031904554
26,2018-05-15,0.3576628300315315,0.0271136204456163
27,2018-05-20,0.6258305564785509,0.1424424818930281
28,2018-05-25,0.1428817705852743,0.0360848351918651
29,2018-05-30,0.7771935525252367,0.6625132865939839
30,2018-06-04,0.0831032275483116,0.0087599954216301
31,2018-06-09,0.0204137788895646,0.0050867787252123
32,2018-06-14,0.2894498954748198,0.0738274025071106
33,2018-06-19,0.069008912697928,2.162397796803689e-05
34,2018-06-24,0.2042642604623645,0.0427273144842373
35,2018-06-29,0.7069845814677094,0.1964819960374763
36,2018-07-04,0.0118813361564425,0.0017800229793132
37,2018-07-09,0.0282604968771015,0.0048389869989181
38,2018-07-14,0.0475363097048636,0.0012319149855501
39,2018-07-19,0.00047505865515248233,0.0
40,2018-07-24,0.0949471968089725,0.0105385286557684
41,2018-07-29,0.9998216958163184,0.9998290632926418
42,2018-08-03,0.3435703502356491,0.0462297745412718
43,2018-08-08,0.9993476896123292,0.9957229869426236
44,2018-08-13,0.0528358900610469,0.0027352350963443
45,2018-08-18,0.1220509746126298,0.0213580356832445
46,2018-08-23,0.5083394510748879,0.1047306027659845
47,2018-08-28,0.4485634302725234,0.1803062320370168
48,2018-09-02,0.7440296484812241,0.2032442447016243
49,2018-09-07,0.1986772800662601,0.0039591721360406
50,2018-09-12,0.4649795866439833,0.0607666537682621
51,2018-09-17,0.9780995255349134,0.8234556786150496
52,2018-09-22,0.702665951717687,0.2789674764926662
53,2018-09-27,0.7793384879185933,0.2441856444886578
54,2018-10-02,0.2939482573553029,0.0628231090818566
55,2018-10-07,0.5138497089367728,0.0546719001195999
56,2018-10-12,0.999785337273578,0.9992381358134048
57,2018-10-17,0.2466657991935667,0.0353085088677943
58,2018-10-22,0.9994550453623142,0.9960242014525792
59,2018-10-27,0.986275549353303,0.9178602754487674
60,2018-11-01,0.9998290636361064,0.9998290636361064
61,2018-11-06,0.9075735146163354,0.5269379020795157
62,2018-11-11,0.8784967108824471,0.4698548766360027
63,2018-11-16,0.9998290636361064,0.999829063636106
64,2018-11-21,0.9998290636361064,0.9998290636361064
65,2018-11-26,0.940887912241528,0.727851014416434
66,2018-12-01,0.9996173208783926,0.9975042946419052
67,2018-12-06,0.8995200600677549,0.6298564642704917
68,2018-12-11,0.9994723636809522,0.9974440154112866
69,2018-12-16,0.9998140979522394,0.9995780907873896
70,2018-12-21,0.9164706251195024,0.8097032980286698
71,2018-12-26,0.9839418733664071,0.9570651080847768
72,2018-12-31,0.9892395749917612,0.9100475153239762
73,2019-01-05,0.9998275327350112,0.9998290636361064
74,2019-01-10,0.998896266462609,0.9923908936216936
75,2019-01-15,0.9998275327350112,0.9998290636361064
76,2019-01-20,0.9998275327350116,0.9998290636361064
77,2019-01-25,0.9996867855155824,0.998484454068032
78,2019-01-30,0.9998290636361064,0.9998290636361064
79,2019-02-04,0.9998243752515026,0.9998290636361064
80,2019-02-09,0.999829063636106,0.9998290636361064
81,2019-02-14,0.9168467735220988,0.7208598142404238
82,2019-02-19,0.9761936489776334,0.8419666086044265
83,2019-02-24,0.9998290636361064,0.9998290636361064
84,2019-03-01,0.9998290636361064,0.9998290636361064
85,2019-03-06,0.9972727199610352,0.9707766713959296
86,2019-03-11,0.9998290636361064,0.9998290636361064
87,2019-03-16,0.9998290636361064,0.9998290636361064
88,2019-03-21,0.9998290636361064,0.9998290636361064
89,2019-03-26,0.93529036487566,0.7512277863366589
90,2019-03-31,0.9959873675219664,0.9751917691417789
91,2019-04-05,0.999827532735011,0.9998290636361064
92,2019-04-10,0.0267030654161298,0.0003587092628414615
93,2019-04-15,0.1029797250667105,0.0038565379751245
94,2019-04-20,0.2086685469696713,0.0026517120593193
95,2019-04-25,0.7921537225217488,0.4892631859517777
96,2019-04-30,0.9998290636361064,0.9998290636361064
97,2019-05-05,0.6839263187734075,0.2014707333050578
98,2019-05-10,0.3276776379913113,0.0068004371420537
99,2019-05-15,0.1837395587831604,0.0072223703687969
100,2019-05-20,0.2051122423382057,0.0545257054437741
101,2019-05-25,0.8727134997340631,0.5121540483635403
102,2019-05-30,0.6872953180311091,0.4105907576412818
103,2019-06-04,0.1585531638359039,0.0044979907870559
104,2019-06-09,0.0657773118135091,0.0068506867191746
105,2019-06-14,0.3124849860298991,0.1121876809098047
106,2019-06-19,0.2719017679451825,0.0804181519760825
107,2019-06-24,0.9582435897442376,0.8765326690888555
108,2019-06-29,0.0043049160174018,5.907739821505301e-05
109,2019-07-04,0.9985763835531288,0.9855652378858656
110,2019-07-09,0.8726384694459081,0.6220736974248766
111,2019-07-14,0.0173577918722363,0.0012470787860294
112,2019-07-19,0.2675210580651812,0.1418758612526397
113,2019-07-24,0.0188774464725825,0.0007737748222456386
114,2019-07-29,0.2098500315216475,0.1008439142941457
115,2019-08-03,0.5556027793516882,0.2242483503100791
116,2019-08-08,0.4896243938103028,0.1105482062828665
117,2019-08-13,0.7773385506217522,0.4777228114868787
118,2019-08-18,0.0960517162103877,0.0010543649788393
119,2019-08-23,0.901634817948495,0.616215688250047
120,2019-08-28,0.9448891162427088,0.8220598044974383
121,2019-09-02,0.7028075365908193,0.1676700359417117
122,2019-09-07,0.7409609771228371,0.4288580117019411
123,2019-09-12,0.2139469753757242,0.0537430146235331
124,2019-09-17,0.7234231692924221,0.2952059376314159
125,2019-09-22,0.7379405595418346,0.2618044546223853
126,2019-09-27,0.0644034552805432,0.0045186459447721
127,2019-10-02,0.1934232492707475,0.0113591536725479
128,2019-10-07,0.3206632386601767,0.0178115907302295
129,2019-10-12,0.2892773396577108,0.0047752032054982
130,2019-10-17,0.961960984569095,0.8329407860908079
131,2019-10-22,0.984865066762079,0.925446086240187
132,2019-10-27,0.7307494735871823,0.591671661278392
133,2019-11-01,0.9998024642295792,0.9993934265932368
134,2019-11-06,0.1231944676776508,0.0030919917098478
135,2019-11-11,0.9014041107782456,0.7251269601511755
136,2019-11-16,0.9998290636361064,0.9998290636361064
137,2019-11-21,0.0238127324034733,0.00028197284545046334
138,2019-11-26,0.3929234273233621,0.2970609402440693
139,2019-12-01,0.999829063636106,0.9998290636361064
140,2019-12-06,0.92530099546412,0.8289593299633116
141,2019-12-11,0.4434921740589294,0.1080720473048588
142,2019-12-16,0.936513623140826,0.8003205174079484
143,2019-12-21,0.9998275327350116,0.9998290636361064
144,2019-12-26,0.9982626557665816,0.9935823853139168
145,2019-12-31,0.9730177635125546,0.8611065873546576
146,2020-01-05,0.7814897660453108,0.3205430381596367
147,2020-01-10,0.9976757653202972,0.9864309451949752
148,2020-01-15,0.9998275327350112,0.9998290636361064
149,2020-01-20,0.980296038087374,0.9012724986254924
150,2020-01-25,0.147872904388467,0.0289926105524138
151,2020-01-30,0.9997548280657248,0.9988046416568476
152,2020-02-04,0.9998290636361064,0.9998290636361064
153,2020-02-09,0.9998290636361064,0.9998290636361064
154,2020-02-14,0.9527286007225708,0.8948537962344472
155,2020-02-19,0.9937480291876256,0.962316774613672
156,2020-02-24,0.9998290636361064,0.9998290636361064
157,2020-02-29,0.9998290636361064,0.9998290636361064
158,2020-03-05,0.9998290636361064,0.9998290636361064
159,2020-03-10,0.959913234379374,0.9091053091122776
160,2020-03-15,0.39536727378208,0.0391050666633226
161,2020-03-20,0.2556799433332457,0.0030730460583545
162,2020-03-25,0.0,0.0
163,2020-03-30,0.1584368862694195,0.0086628132197609
164,2020-04-04,0.9998243752515026,0.9998290636361064
165,2020-04-09,0.9998290636361064,0.9998290636361064
166,2020-04-14,0.2382505270525688,0.0666343672801064
167,2020-04-19,0.0986999713599548,0.0156514543895287
168,2020-04-24,0.2443398745191289,0.0065388128988795
