Date,cf_200,cf_2000
2018-01-02,0.923691,0.81559
2018-01-07,0.566249,0.359178
2018-01-09,0,0
2018-01-12,0.999986,0.999986
2018-01-14,0.93625,0.890869
2018-01-19,0.144839,0.0855226
2018-01-22,0.998667,0.996294
2018-01-27,0.999986,0.999986
2018-01-29,0.998732,0.992953
2018-02-01,0.999986,0.999986
2018-02-06,0.999986,0.999986
2018-02-08,0.998824,0.994612
2018-02-11,0.999986,0.999986
2018-02-13,0,0
2018-02-16,0.999951,0.999366
2018-02-18,0.998533,0.992608
2018-02-21,0.999986,0.999986
2018-02-23,0.840502,0.74735
2018-02-26,0.252763,0.181298
2018-02-28,0.51988,0.35198
2018-03-03,0.995129,0.989393
2018-03-05,0,0
2018-03-08,0.973218,0.830987
2018-03-10,0,0
2018-03-13,0.936718,0.885587
2018-03-15,0.999569,0.999465
2018-03-18,0.558382,0.350036
2018-03-20,0.00984554,0.00146503
2018-03-23,0.999986,0.999986
2018-03-25,0,0
2018-03-28,0.999986,0.999986
2018-03-30,0.999157,0.998464
2018-04-02,0.999986,0.999986
2018-04-04,0.999513,0.998913
2018-04-07,0.999079,0.989537
2018-04-12,0.999986,0.999986
2018-04-14,0.999395,0.997607
2018-04-17,0.931695,0.840399
2018-04-19,0.999304,0.999876
2018-04-22,0,0
2018-04-24,0.999194,0.995514
2018-04-27,0.15406,0.0311615
2018-04-29,0.991574,0.960991
2018-05-02,0.0046906,1.17652e-05
2018-05-04,0.677433,0.251624
2018-05-07,0.893049,0.736365
2018-05-09,0.991674,0.925502
2018-05-12,0.95296,0.913254
2018-05-14,0.889291,0.656046
2018-05-17,0.46298,0.239922
2018-05-19,0.875585,0.816799
2018-05-22,0.999986,0.999986
2018-05-24,0.485406,0.175297
2018-05-27,0.73361,0.430273
2018-05-29,0.322745,0.223711
2018-06-01,0.0917009,0.0633286
2018-06-03,0.0873102,0.00329787
2018-06-06,0.702683,0.244633
2018-06-08,0.13802,0.0419428
2018-06-11,0,0
2018-06-13,0.228404,0.0267018
2018-06-16,0.240197,0.0262108
2018-06-18,0.732776,0.518683
2018-06-21,0.954647,0.868896
2018-06-23,0.0389088,0.00712587
2018-06-26,0.168165,0.00558457
