Date,cf_200,cf_2000
2018-01-04,0.917156,0.796670
2018-01-09,0.798378,0.623362
2018-01-14,0.999897,0.999897
2018-01-19,0.973179,0.893621
2018-01-24,0.853897,0.627662
2018-01-29,0.999419,0.993809
2018-02-08,0.999897,0.999897
2018-02-13,0.344347,0.115096
2018-02-18,0.253538,0.054099
2018-02-23,0.241307,0.050970
2018-02-28,0.323370,0.092882
2018-03-05,0.506774,0.185522
2018-03-10,0.977155,0.924683
2018-03-15,0.036059,0.008358
2018-03-20,0.264725,0.088129
2018-03-25,0.321862,0.100916
2018-03-30,0.284441,0.058840
2018-04-04,0.141167,0.032477
2018-04-09,0.469988,0.192214
2018-04-14,0.008533,0.000076
2018-04-19,0.006509,0.000035
2018-04-24,0.325795,0.055402
2018-04-29,0.041225,0.001901
2018-05-04,0.145886,0.010611
2018-05-09,0.222690,0.017065
2018-05-14,0.681581,0.244095
2018-05-19,0.003532,0.000004
2018-05-24,0.184789,0.013154
2018-05-29,0.046726,0.002170
2018-06-03,0.065377,0.006917
2018-06-08,0.009538,0.000033
2018-06-13,0.056961,0.003402
2018-06-18,0.195003,0.017479
2018-06-23,0.094789,0.010266
2018-06-28,0.081645,0.005240
2018-07-03,0.085794,0.001290
2018-07-08,0.007516,0.000000
2018-07-13,0.001232,0.000000
2018-07-18,0.044937,0.001699
2018-07-23,0.002869,0.000000
2018-07-28,0.243481,0.044709
2018-08-02,0.283499,0.047495
2018-08-07,0.469362,0.099858
2018-08-12,0.336276,0.110830
2018-08-17,0.016926,0.000078
2018-08-22,0.026934,0.004607
2018-08-27,0.282006,0.037667
2018-09-01,0.045380,0.006047
2018-09-06,0.087157,0.002638
2018-09-11,0.580685,0.237543
2018-09-16,0.595117,0.222232
2018-09-21,0.005029,0.000002
2018-09-26,0.298451,0.062920
2018-10-01,0.107439,0.014191
2018-10-06,0.374505,0.077918
2018-10-11,0.351987,0.060368
2018-10-16,0.012160,0.000113
2018-10-21,0.474325,0.143137
2018-10-26,0.004606,0.000036
2018-10-31,0.180141,0.058111
2018-11-05,0.207592,0.015071
2018-11-10,0.322092,0.030470
2018-11-15,0.049873,0.000096
2018-11-20,0.537455,0.319317
2018-11-25,0.447286,0.206353
2018-11-30,0.198139,0.028278
2018-12-05,0.988221,0.928815
2018-12-10,0.344622,0.166605
2018-12-15,0.998658,0.989491
2018-12-25,0.916697,0.882330
2018-12-30,0.319007,0.056917
2019-01-04,0.590016,0.291906
2019-01-09,0.999897,0.999897
2019-01-14,0.999636,0.997145
2019-01-19,0.996361,0.983861
2019-01-24,0.999543,0.996164
2019-01-29,0.999885,0.999897
2019-02-03,0.999889,0.999897
2019-02-08,0.728518,0.383624
2019-02-13,0.754457,0.382445
2019-02-18,0.949179,0.858015
2019-02-23,0.744407,0.373900
2019-02-28,0.996022,0.982902
2019-03-05,0.307702,0.093381
2019-03-10,0.999889,0.999897
2019-03-15,0.503623,0.200159
2019-03-20,0.998510,0.989669
2019-03-25,0.993790,0.955719
2019-03-30,0.474393,0.178393
2019-04-04,0.085956,0.011295
2019-04-09,0.116956,0.026791
2019-04-14,0.207174,0.041874
2019-04-19,0.300218,0.069232
2019-04-24,0.204820,0.016943
2019-04-29,0.290947,0.040379
2019-05-04,0.315745,0.117994
2019-05-09,0.146130,0.021315
2019-05-14,0.214660,0.040435
2019-05-19,0.196467,0.018086
2019-05-24,0.044351,0.009231
2019-05-29,0.188007,0.012230
2019-06-03,0.099927,0.002165
2019-06-08,0.111312,0.006997
2019-06-13,0.113292,0.013404
2019-06-18,0.299878,0.037995
2019-06-23,0.139604,0.028310
2019-06-28,0.090788,0.006376
2019-07-03,0.069099,0.007215
2019-07-08,0.572575,0.253379
2019-07-13,0.000000,0.000000
2019-07-18,0.104335,0.019902
