Date,cf_200,cf_2000
2018-01-01,0.805268,0.434143
2018-01-11,0.384621,0.270031
2018-01-16,0.123521,0.0847329
2018-01-21,0.0542256,0.028653
2018-01-31,0.125387,0.0835176
2018-02-05,0.817144,0.655202
2018-02-10,0.0411846,0.00738001
2018-02-15,0.933761,0.720811
2018-02-20,0.247903,0.138644
2018-02-25,0.732911,0.341782
2018-03-02,0.760543,0.313268
2018-03-07,0.851564,0.474093
2018-03-12,0.756819,0.351947
2018-03-17,0.00766483,0.000202835
2018-03-22,0.0248814,0.00584683
2018-03-27,0.0350268,0.0102349
2018-04-01,0.702843,0.590497
2018-04-06,0.0201476,0.0024639
2018-04-11,0,0
2018-04-16,0.943917,0.738119
2018-04-21,0.758181,0.198922
2018-04-26,0.157646,0.0345709
2018-05-06,0,0
2018-05-11,0.628337,0.102071
2018-05-16,0.356623,0.028583
2018-05-21,0.874265,0.477803
2018-05-26,0.00162132,0
2018-05-31,0.639887,0.108406
2018-06-05,0,0
2018-06-10,0.751702,0.336151
2018-06-15,0.183415,0.0410033
2018-06-20,0.077501,0.0111828
2018-06-25,0.0639612,0.00318337
2018-06-30,0.421204,0.203338
2018-07-05,0.231869,0.0406644
2018-07-10,0.013244,0.000185349
2018-07-15,0.0671527,0.0218925
2018-07-20,0.531928,0.194603
2018-07-25,0.391958,0.103717
2018-07-30,0.0331647,0.000224348
2018-08-04,0.749266,0.24785
2018-08-09,0.901265,0.542185
2018-08-14,0.936197,0.649596
2018-08-19,0.540321,0.233828
2018-08-24,0.00931673,0.000227315
2018-08-29,0.115422,0.0229437
2018-09-03,0.73553,0.226856
2018-09-08,0.000293358,0
2018-09-13,0.853735,0.585809
2018-09-18,0.754557,0.49427
2018-09-28,0.624881,0.5288
2018-10-03,0.664969,0.218948
2018-10-08,0.959567,0.847201
2018-10-13,0.920483,0.811001
2018-10-18,0.147851,0.0902041
2018-10-23,0.573836,0.231134
2018-10-28,0.53443,0.429461
2018-11-02,0.859479,0.468331
2018-11-07,0.641746,0.428809
2018-11-12,0.822206,0.520998
2018-11-17,0.782796,0.437491
2018-11-22,0.927331,0.628358
2018-11-27,0.885619,0.823907
2018-12-02,0.298562,0.141533
2018-12-07,0.942464,0.846434
2018-12-12,0.874542,0.496932
2018-12-17,0.0715156,0.0246804
2018-12-22,0.651113,0.37683
2018-12-27,0.756067,0.491318
2019-01-01,0,0
2019-01-06,0.588728,0.238478
2019-01-11,0.716713,0.243147
2019-01-16,0.258684,0.0709143
2019-01-21,0.197293,0.127037
2019-01-26,0.705308,0.385372
2019-01-31,0.51395,0.30148
2019-02-05,0.90261,0.822501
2019-02-10,0.044995,0.0064273
2019-02-15,0.493992,0.0662804
2019-02-20,0.391372,0.0636324
2019-02-25,0.902214,0.472007
2019-03-02,0.118326,0.0449497
2019-03-12,0.197443,0.05059
2019-03-17,0.0172345,0.000594198
2019-03-27,0.555035,0.269897
2019-04-01,0,0
2019-04-06,0.47822,0.101855
2019-04-11,0.695757,0.272206
2019-04-16,0.335802,0.0640276
2019-04-21,0.431789,0.139743
2019-04-26,0.558529,0.190306
2019-05-01,0.661959,0.27729
2019-05-06,0.624243,0.441683
2019-05-11,0.730909,0.161352
2019-05-16,0.456818,0.138387
2019-05-21,0.429013,0.155483
2019-05-26,0.750731,0.379359
2019-05-31,0.685039,0.469094
2019-06-05,0.504457,0.223892
2019-06-10,0.331851,0.119492
2019-06-15,0.017598,0.00121044
2019-06-20,0.286534,0.0487268
2019-06-25,2.11949e-07,0
2019-06-30,0.193906,0.046029
2019-07-05,0.866391,0.579927
2019-07-10,0.691596,0.267137
2019-07-15,0,0
2019-07-20,0.213569,0.00556088
2019-07-25,0.170754,0.0162097
2019-07-30,0.258712,0.0829814
