,Date,cf_200,cf_2000
0,2018-01-02,0.0,0.0
1,2018-01-07,0.0697946550024511,0.0013594323209962
2,2018-01-10,0.00015864715301282936,0.0
3,2018-01-15,0.0025256214135926,0.0
4,2018-01-17,0.3398371139672672,0.1585255396570482
5,2018-01-20,0.8045857536581277,0.4952132312886634
6,2018-01-22,0.813796090572211,0.4732691649261762
7,2018-01-27,0.5393592479832146,0.0998679358539045
8,2018-01-30,0.0402526570395649,0.0
9,2018-02-04,0.7902925848290742,0.3062044354095082
10,2018-02-06,0.9298534807511702,0.768577144073032
11,2018-02-09,0.4467907047879982,0.0708476422871627
12,2018-02-11,0.0,0.0
13,2018-02-14,0.7271901331328944,0.3430653488406194
14,2018-02-16,0.1980422214839697,0.0019831413186783
15,2018-02-19,0.0960481743943095,0.0057066495664645
16,2018-02-21,0.0350394467750131,0.0014004577083082
17,2018-02-24,0.1588199318259708,0.049409942418806
18,2018-02-26,0.1189852961975525,0.0002333419816998068
19,2018-03-01,0.1751095946712984,0.0113900473440103
20,2018-03-03,0.5582879396051359,0.312150726255171
21,2018-03-06,7.894560889217561e-06,0.0
22,2018-03-08,0.3763075801213139,0.0131954015842702
23,2018-03-11,0.0080110237341084,0.0004115115623605577
24,2018-03-13,0.9681956114531456,0.8285151528371306
25,2018-03-16,0.7814956030807683,0.421126082827136
26,2018-03-18,0.6373379456973152,0.1529204143950299
27,2018-03-21,0.0014304193222848,0.0
28,2018-03-23,0.4695328186851371,0.0470070628478314
29,2018-03-26,0.1618700565859275,0.072891132396476
30,2018-03-28,0.0003393765093200671,0.0
31,2018-03-31,0.2410383631842386,0.0030283412030763
32,2018-04-02,0.0545883050328637,0.0102973191292304
33,2018-04-05,0.9777832617456298,0.8619870181404387
34,2018-04-07,0.7623319559839415,0.6184998516228362
35,2018-04-10,0.5631076285038281,0.3604605509220586
36,2018-04-12,0.4278112069018083,0.1316162009164747
37,2018-04-15,0.0094136029723189,0.00017332445425602758
38,2018-04-17,0.077696796462292,0.0001030681058988888
39,2018-04-20,0.1522100592998114,0.0368601588150042
40,2018-04-22,0.9224097548224972,0.6926941751549079
41,2018-04-25,0.973732364845866,0.8705361887043018
42,2018-04-27,0.8026021884688351,0.5410809406444852
43,2018-04-30,0.7452379569006631,0.4322698955140363
44,2018-05-02,0.8492704074090655,0.4940287792405797
45,2018-05-05,0.6709267277933282,0.3523528225887262
46,2018-05-07,0.0642933570425765,0.0119210259548614
47,2018-05-10,0.8203535259765105,0.4254768322892484
48,2018-05-12,0.3663855272048244,0.0238774213465809
49,2018-05-15,0.92325851335093,0.638741888496284
50,2018-05-17,0.6569529359956988,0.3915015947866739
51,2018-05-20,0.7281892422814698,0.4020350720397672
52,2018-05-22,0.9996402622924074,1.0000840287506352
53,2018-05-25,0.997977714699454,0.9989283979839948
54,2018-05-30,0.216196502248185,0.0610878326620141
55,2018-06-01,0.0,0.0
56,2018-06-04,0.0,0.0
57,2018-06-06,0.0,0.0
58,2018-06-09,0.2673492281727949,0.0828525655456361
59,2018-06-11,0.4463282540209704,0.3106659680442484
60,2018-06-14,0.0,0.0
61,2018-06-16,0.1772722011617795,0.1477533276402626
